time_start_sec,duration_sec,pitch,velocity,track,instrument,track_new,time_start_tick,duration_tick
147.3077365,0.38461549999999534,50,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,93840,240
147.82055716666667,0.18589749166667957,59,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94160,116
147.82055716666667,0.18589749166667957,64,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94160,116
147.75645458333335,0.31410265833332573,52,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94120,196
147.75645458333335,0.31410265833332573,56,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94120,196
147.692352,0.38461550000002376,40,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94080,240
147.692352,0.38461550000002376,47,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94080,240
148.07696750000002,0.38461549999999534,40,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94320,240
148.07696750000002,0.38461549999999534,47,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94320,240
148.07696750000002,0.38461549999999534,52,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94320,240
148.07696750000002,0.38461549999999534,56,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94320,240
148.07696750000002,0.38461549999999534,59,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94320,240
148.07696750000002,0.38461549999999534,64,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94320,240
148.58978816666666,0.18589749166667957,59,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94640,116
148.58978816666666,0.18589749166667957,64,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94640,116
148.52568558333334,0.31410265833332573,52,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94600,196
148.52568558333334,0.31410265833332573,56,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94600,196
148.46158300000002,0.38461549999999534,40,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94560,240
148.46158300000002,0.38461549999999534,47,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94560,240
148.8461985,0.38461549999999534,40,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94800,240
148.8461985,0.38461549999999534,47,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94800,240
148.8461985,0.38461549999999534,52,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94800,240
148.8461985,0.38461549999999534,56,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94800,240
148.8461985,0.38461549999999534,59,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94800,240
148.8461985,0.38461549999999534,64,68,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,94800,240
149.35901916666668,0.18589749166665115,66,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,95120,116
149.29491658333333,0.31410265833335416,57,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,95080,196
149.29491658333333,0.31410265833335416,62,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,95080,196
149.230814,0.38461549999999534,50,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,95040,240
149.6154295,0.38461549999999534,66,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,95280,240
149.6154295,0.38461549999999534,62,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,95280,240
149.6154295,0.38461549999999534,57,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,95280,240
149.6154295,0.38461549999999534,50,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,95280,240
150.12825016666667,0.18589749166667957,66,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,95600,116
150.06414758333335,0.31410265833332573,57,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,95560,196
150.06414758333335,0.31410265833332573,62,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,95560,196
150.000045,0.38461550000002376,50,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,95520,240
150.38466050000002,0.38461549999999534,66,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,95760,240
150.38466050000002,0.38461549999999534,62,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,95760,240
150.38466050000002,0.38461549999999534,57,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,95760,240
150.38466050000002,0.38461549999999534,50,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,95760,240
150.89748116666667,0.18589749166667957,59,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96080,116
150.89748116666667,0.18589749166667957,64,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96080,116
150.83337858333334,0.31410265833332573,52,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96040,196
150.83337858333334,0.31410265833332573,56,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96040,196
150.76927600000002,0.38461549999999534,40,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96000,240
150.76927600000002,0.38461549999999534,47,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96000,240
151.15389150000001,0.38461549999999534,40,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96240,240
151.15389150000001,0.38461549999999534,47,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96240,240
151.15389150000001,0.38461549999999534,52,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96240,240
151.15389150000001,0.38461549999999534,56,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96240,240
151.15389150000001,0.38461549999999534,59,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96240,240
151.15389150000001,0.38461549999999534,64,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96240,240
151.66671216666668,0.18589749166665115,59,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96560,116
151.66671216666668,0.18589749166665115,64,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96560,116
151.60260958333333,0.31410265833335416,52,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96520,196
151.60260958333333,0.31410265833335416,56,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96520,196
151.538507,0.38461549999999534,40,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96480,240
151.538507,0.38461549999999534,47,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96480,240
151.9231225,0.38461549999999534,40,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96720,240
151.9231225,0.38461549999999534,47,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96720,240
151.9231225,0.38461549999999534,52,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96720,240
151.9231225,0.38461549999999534,56,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96720,240
151.9231225,0.38461549999999534,59,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96720,240
151.9231225,0.38461549999999534,64,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96720,240
152.43594316666668,0.18589749166667957,66,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,97040,116
152.37184058333335,0.31410265833332573,57,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,97000,196
152.37184058333335,0.31410265833332573,62,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,97000,196
152.307738,0.38461550000002376,50,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,96960,240
152.69235350000002,0.38461549999999534,66,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,97200,240
152.69235350000002,0.38461549999999534,62,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,97200,240
152.69235350000002,0.38461549999999534,57,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,97200,240
152.69235350000002,0.38461549999999534,50,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,97200,240
153.20517416666667,0.18589749166667957,66,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,97520,116
153.14107158333334,0.31410265833332573,57,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,97480,196
153.14107158333334,0.31410265833332573,62,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,97480,196
153.07696900000002,0.38461549999999534,50,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,97440,240
153.46158450000001,0.38461549999999534,66,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,97680,240
153.46158450000001,0.38461549999999534,62,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,97680,240
153.46158450000001,0.38461549999999534,57,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,97680,240
153.46158450000001,0.38461549999999534,50,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,97680,240
153.97440516666668,0.18589749166665115,59,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98000,116
153.97440516666668,0.18589749166665115,64,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98000,116
153.91030258333333,0.31410265833335416,52,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,97960,196
153.91030258333333,0.31410265833335416,56,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,97960,196
153.8462,0.38461549999999534,40,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,97920,240
153.8462,0.38461549999999534,47,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,97920,240
154.2308155,0.38461549999999534,40,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98160,240
154.2308155,0.38461549999999534,47,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98160,240
154.2308155,0.38461549999999534,52,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98160,240
154.2308155,0.38461549999999534,56,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98160,240
154.2308155,0.38461549999999534,59,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98160,240
154.2308155,0.38461549999999534,64,67,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98160,240
154.74363616666668,0.18589749166667957,59,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98480,116
154.74363616666668,0.18589749166667957,64,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98480,116
154.67953358333335,0.31410265833332573,52,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98440,196
154.67953358333335,0.31410265833332573,56,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98440,196
154.615431,0.38461550000002376,40,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98400,240
154.615431,0.38461550000002376,47,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98400,240
155.00004650000002,0.38461549999999534,40,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98640,240
155.00004650000002,0.38461549999999534,47,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98640,240
155.00004650000002,0.38461549999999534,52,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98640,240
155.00004650000002,0.38461549999999534,56,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98640,240
155.00004650000002,0.38461549999999534,59,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98640,240
155.00004650000002,0.38461549999999534,64,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98640,240
155.51286716666667,0.18589749166667957,66,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98960,116
155.44876458333334,0.31410265833332573,57,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98920,196
155.44876458333334,0.31410265833332573,62,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98920,196
155.38466200000002,0.38461549999999534,50,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,98880,240
155.76927750000002,0.38461549999999534,66,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,99120,240
155.76927750000002,0.38461549999999534,62,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,99120,240
155.76927750000002,0.38461549999999534,57,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,99120,240
155.76927750000002,0.38461549999999534,50,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,99120,240
156.28209816666669,0.18589749166665115,66,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,99440,116
156.21799558333333,0.31410265833335416,57,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,99400,196
156.21799558333333,0.31410265833335416,62,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,99400,196
156.153893,0.38461549999999534,50,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,99360,240
156.5385085,0.38461549999999534,66,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,99600,240
156.5385085,0.38461549999999534,62,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,99600,240
156.5385085,0.38461549999999534,57,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,99600,240
156.5385085,0.38461549999999534,50,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,99600,240
157.05132916666668,0.18589749166667957,64,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,99920,116
156.98722658333335,0.31410265833332573,57,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,99880,196
156.98722658333335,0.31410265833332573,61,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,99880,196
156.923124,0.38461550000002376,45,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,99840,240
156.923124,0.38461550000002376,52,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,99840,240
157.30773950000003,0.38461549999999534,45,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,100080,240
157.30773950000003,0.38461549999999534,52,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,100080,240
157.30773950000003,0.38461549999999534,57,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,100080,240
157.30773950000003,0.38461549999999534,61,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,100080,240
157.30773950000003,0.38461549999999534,64,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,100080,240
157.82056016666667,0.18589749166667957,64,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,100400,116
157.75645758333334,0.31410265833332573,57,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,100360,196
157.75645758333334,0.31410265833332573,61,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,100360,196
157.69235500000002,0.38461549999999534,45,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,100320,240
157.69235500000002,0.38461549999999534,52,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,100320,240
158.07697050000002,0.38461549999999534,45,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,100560,240
158.07697050000002,0.38461549999999534,52,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,100560,240
158.07697050000002,0.38461549999999534,57,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,100560,240
158.07697050000002,0.38461549999999534,61,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,100560,240
158.07697050000002,0.38461549999999534,64,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,100560,240
158.58979116666669,0.18589749166665115,64,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,100880,116
158.52568858333333,0.31410265833335416,57,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,100840,196
158.52568858333333,0.31410265833335416,61,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,100840,196
158.461586,0.38461549999999534,45,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,100800,240
158.461586,0.38461549999999534,52,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,100800,240
158.8462015,0.38461549999999534,45,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,101040,240
158.8462015,0.38461549999999534,52,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,101040,240
158.8462015,0.38461549999999534,57,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,101040,240
158.8462015,0.38461549999999534,61,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,101040,240
158.8462015,0.38461549999999534,64,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,101040,240
159.35902216666668,0.18589749166667957,64,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,101360,116
159.29491958333335,0.31410265833332573,57,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,101320,196
159.29491958333335,0.31410265833332573,61,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,101320,196
159.230817,0.38461550000002376,45,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,101280,240
159.230817,0.38461550000002376,52,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,101280,240
159.61543250000003,0.38461549999999534,45,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,101520,240
159.61543250000003,0.38461549999999534,52,66,Sequenced by TOPLIST TEAM,Acoustic Guitar (steel) _ 1,Acoustic Guitar (steel) _ 1,101520,240
