time_start_sec,duration_sec,pitch,velocity,track,instrument,track_new,time_start_tick,duration_tick
21.31801875,0.15264754166666705,52,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4050,29
21.31801875,0.15264754166666705,57,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4050,29
21.47593,0.15264754166666705,45,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4080,29
21.47593,0.15264754166666705,52,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4080,29
21.47593,0.15264754166666705,57,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4080,29
21.633841250000003,0.1526475416666635,45,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4110,29
21.633841250000003,0.1526475416666635,52,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4110,29
21.633841250000003,0.1526475416666635,57,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4110,29
21.7917525,0.15264754166666705,47,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4140,29
21.7917525,0.15264754166666705,54,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4140,29
21.7917525,0.15264754166666705,59,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4140,29
21.949663750000003,0.15264754166666705,47,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4170,29
21.949663750000003,0.15264754166666705,54,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4170,29
21.949663750000003,0.15264754166666705,59,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4170,29
22.107575,0.15264754166666705,47,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4200,29
22.107575,0.15264754166666705,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4200,29
22.107575,0.15264754166666705,59,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4200,29
22.265486250000002,0.15264754166666705,47,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4230,29
22.265486250000002,0.15264754166666705,54,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4230,29
22.265486250000002,0.15264754166666705,59,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4230,29
22.423397500000004,0.1526475416666635,47,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4260,29
22.423397500000004,0.1526475416666635,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4260,29
22.423397500000004,0.1526475416666635,59,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4260,29
22.58130875,0.15264754166666705,47,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4290,29
22.58130875,0.15264754166666705,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4290,29
22.58130875,0.15264754166666705,59,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4290,29
22.739220000000003,0.15264754166666705,42,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4320,29
22.739220000000003,0.15264754166666705,54,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4320,29
22.739220000000003,0.15264754166666705,49,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4320,29
22.89713125,0.15264754166666705,42,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4350,29
22.89713125,0.15264754166666705,54,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4350,29
22.89713125,0.15264754166666705,49,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4350,29
23.055042500000003,0.15264754166666705,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4380,29
23.055042500000003,0.15264754166666705,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4380,29
23.055042500000003,0.15264754166666705,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4380,29
23.21295375,0.15264754166666705,42,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4410,29
23.21295375,0.15264754166666705,54,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4410,29
23.21295375,0.15264754166666705,49,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4410,29
23.370865000000002,0.15264754166666705,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4440,29
23.370865000000002,0.15264754166666705,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4440,29
23.370865000000002,0.15264754166666705,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4440,29
23.528776250000004,0.1526475416666635,42,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4470,29
23.528776250000004,0.1526475416666635,54,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4470,29
23.528776250000004,0.1526475416666635,49,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4470,29
23.6866875,0.15264754166666705,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4500,29
23.6866875,0.15264754166666705,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4500,29
23.6866875,0.15264754166666705,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4500,29
23.844598750000003,0.15264754166666705,42,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4530,29
23.844598750000003,0.15264754166666705,54,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4530,29
23.844598750000003,0.15264754166666705,49,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4530,29
24.00251,0.15264754166666705,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4560,29
24.00251,0.15264754166666705,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4560,29
24.00251,0.15264754166666705,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4560,29
24.160421250000002,0.15264754166666705,42,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4590,29
24.160421250000002,0.15264754166666705,54,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4590,29
24.160421250000002,0.15264754166666705,49,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4590,29
24.3183325,0.15264754166666705,42,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4620,29
24.3183325,0.15264754166666705,54,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4620,29
24.3183325,0.15264754166666705,49,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4620,29
24.476243750000002,0.15264754166666705,42,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4650,29
24.476243750000002,0.15264754166666705,54,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4650,29
24.476243750000002,0.15264754166666705,49,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4650,29
24.634155000000003,0.15264754166666705,42,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4680,29
24.634155000000003,0.15264754166666705,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4680,29
24.634155000000003,0.15264754166666705,49,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4680,29
24.79206625,0.15264754166666705,42,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4710,29
24.79206625,0.15264754166666705,54,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4710,29
24.79206625,0.15264754166666705,49,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4710,29
24.949977500000003,0.15264754166666705,42,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4740,29
24.949977500000003,0.15264754166666705,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4740,29
24.949977500000003,0.15264754166666705,49,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4740,29
25.10788875,0.15264754166666705,42,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4770,29
25.10788875,0.15264754166666705,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4770,29
25.10788875,0.15264754166666705,49,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4770,29
25.265800000000002,0.15264754166666705,40,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4800,29
25.265800000000002,0.15264754166666705,49,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4800,29
25.265800000000002,0.15264754166666705,54,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4800,29
25.423711250000004,0.1526475416666635,40,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4830,29
25.423711250000004,0.1526475416666635,49,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4830,29
25.423711250000004,0.1526475416666635,54,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4830,29
25.5816225,0.15264754166666705,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4860,29
25.5816225,0.15264754166666705,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4860,29
25.5816225,0.15264754166666705,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4860,29
25.739533750000003,0.15264754166666705,42,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4890,29
25.739533750000003,0.15264754166666705,49,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4890,29
25.739533750000003,0.15264754166666705,54,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4890,29
25.897445,0.15264754166666705,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4920,29
25.897445,0.15264754166666705,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4920,29
25.897445,0.15264754166666705,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4920,29
26.055356250000003,0.15264754166666705,42,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4950,29
26.055356250000003,0.15264754166666705,49,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4950,29
26.055356250000003,0.15264754166666705,54,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4950,29
26.2132675,0.15264754166666705,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4980,29
26.2132675,0.15264754166666705,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4980,29
26.2132675,0.15264754166666705,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,4980,29
26.371178750000002,0.15264754166666705,42,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5010,29
26.371178750000002,0.15264754166666705,49,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5010,29
26.371178750000002,0.15264754166666705,54,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5010,29
26.529090000000004,0.15264754166666705,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5040,29
26.529090000000004,0.15264754166666705,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5040,29
26.529090000000004,0.15264754166666705,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5040,29
26.68700125,0.15264754166666705,42,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5070,29
26.68700125,0.15264754166666705,49,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5070,29
26.68700125,0.15264754166666705,54,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5070,29
26.844912500000003,0.15264754166666705,42,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5100,29
26.844912500000003,0.15264754166666705,49,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5100,29
26.844912500000003,0.15264754166666705,54,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5100,29
27.00282375,0.15264754166666705,42,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5130,29
27.00282375,0.15264754166666705,49,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5130,29
27.00282375,0.15264754166666705,54,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5130,29
27.160735000000003,0.15264754166666705,42,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5160,29
27.160735000000003,0.15264754166666705,49,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5160,29
27.160735000000003,0.15264754166666705,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5160,29
27.318646250000004,0.1526475416666635,42,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5190,29
27.318646250000004,0.1526475416666635,49,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5190,29
27.318646250000004,0.1526475416666635,54,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5190,29
27.476557500000002,0.15264754166666705,42,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5220,29
27.476557500000002,0.15264754166666705,49,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5220,29
27.476557500000002,0.15264754166666705,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5220,29
27.634468750000003,0.15264754166666705,42,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5250,29
27.634468750000003,0.15264754166666705,49,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5250,29
27.634468750000003,0.15264754166666705,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5250,29
27.79238,0.15264754166666705,42,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5280,29
27.79238,0.15264754166666705,54,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5280,29
27.79238,0.15264754166666705,49,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5280,29
27.950291250000003,0.15264754166666705,42,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5310,29
27.950291250000003,0.15264754166666705,54,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5310,29
27.950291250000003,0.15264754166666705,49,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5310,29
28.1082025,0.15264754166666705,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5340,29
28.1082025,0.15264754166666705,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5340,29
28.1082025,0.15264754166666705,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5340,29
28.266113750000002,0.15264754166666705,42,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5370,29
28.266113750000002,0.15264754166666705,54,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5370,29
28.266113750000002,0.15264754166666705,49,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5370,29
28.424025000000004,0.1526475416666635,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5400,29
28.424025000000004,0.1526475416666635,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5400,29
28.424025000000004,0.1526475416666635,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5400,29
28.581936250000002,0.15264754166666705,42,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5430,29
28.581936250000002,0.15264754166666705,54,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5430,29
28.581936250000002,0.15264754166666705,49,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5430,29
28.739847500000003,0.15264754166666705,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5460,29
28.739847500000003,0.15264754166666705,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5460,29
28.739847500000003,0.15264754166666705,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5460,29
28.89775875,0.15264754166666705,42,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5490,29
28.89775875,0.15264754166666705,54,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5490,29
28.89775875,0.15264754166666705,49,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5490,29
29.055670000000003,0.15264754166666705,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5520,29
29.055670000000003,0.15264754166666705,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5520,29
29.055670000000003,0.15264754166666705,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5520,29
29.21358125,0.15264754166666705,42,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5550,29
29.21358125,0.15264754166666705,54,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5550,29
29.21358125,0.15264754166666705,49,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5550,29
29.371492500000002,0.15264754166666705,42,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5580,29
29.371492500000002,0.15264754166666705,54,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5580,29
29.371492500000002,0.15264754166666705,49,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5580,29
29.529403750000004,0.15264754166666705,42,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5610,29
29.529403750000004,0.15264754166666705,54,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5610,29
29.529403750000004,0.15264754166666705,49,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5610,29
29.687315,0.15264754166666705,42,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5640,29
29.687315,0.15264754166666705,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5640,29
29.687315,0.15264754166666705,49,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5640,29
29.845226250000003,0.15264754166666705,42,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5670,29
29.845226250000003,0.15264754166666705,54,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5670,29
29.845226250000003,0.15264754166666705,49,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5670,29
30.0031375,0.15264754166666705,42,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5700,29
30.0031375,0.15264754166666705,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5700,29
30.0031375,0.15264754166666705,49,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5700,29
30.161048750000003,0.15264754166666705,42,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5730,29
30.161048750000003,0.15264754166666705,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5730,29
30.161048750000003,0.15264754166666705,49,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5730,29
30.318960000000004,0.1526475416666635,45,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5760,29
30.318960000000004,0.1526475416666635,52,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5760,29
30.318960000000004,0.1526475416666635,57,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5760,29
30.476871250000002,0.15264754166666705,45,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5790,29
30.476871250000002,0.15264754166666705,52,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5790,29
30.476871250000002,0.15264754166666705,57,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5790,29
30.634782500000004,0.15264754166666705,45,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5820,29
30.634782500000004,0.15264754166666705,52,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5820,29
30.634782500000004,0.15264754166666705,57,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5820,29
30.79269375,0.15264754166666705,45,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5850,29
30.79269375,0.15264754166666705,52,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5850,29
30.79269375,0.15264754166666705,57,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5850,29
30.950605000000003,0.15264754166666705,45,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5880,29
30.950605000000003,0.15264754166666705,52,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5880,29
30.950605000000003,0.15264754166666705,57,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5880,29
31.10851625,0.15264754166666705,45,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5910,29
31.10851625,0.15264754166666705,52,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5910,29
31.10851625,0.15264754166666705,57,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5910,29
31.266427500000002,0.15264754166666705,45,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5940,29
31.266427500000002,0.15264754166666705,52,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5940,29
31.266427500000002,0.15264754166666705,57,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5940,29
31.424338750000004,0.15264754166666705,45,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5970,29
31.424338750000004,0.15264754166666705,52,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5970,29
31.424338750000004,0.15264754166666705,57,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,5970,29
31.582250000000002,0.15264754166666705,45,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6000,29
31.582250000000002,0.15264754166666705,52,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6000,29
31.582250000000002,0.15264754166666705,57,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6000,29
31.740161250000003,0.15264754166666705,45,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6030,29
31.740161250000003,0.15264754166666705,52,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6030,29
31.740161250000003,0.15264754166666705,57,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6030,29
31.8980725,0.1526475416666706,47,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6060,29
31.8980725,0.1526475416666706,54,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6060,29
31.8980725,0.1526475416666706,59,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6060,29
32.05598375,0.15264754166666705,47,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6090,29
32.05598375,0.15264754166666705,54,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6090,29
32.05598375,0.15264754166666705,59,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6090,29
32.213895,0.15264754166666705,47,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6120,29
32.213895,0.15264754166666705,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6120,29
32.213895,0.15264754166666705,59,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6120,29
32.371806250000006,0.15264754166666705,47,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6150,29
32.371806250000006,0.15264754166666705,54,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6150,29
32.371806250000006,0.15264754166666705,59,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6150,29
32.529717500000004,0.15264754166666705,47,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6180,29
32.529717500000004,0.15264754166666705,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6180,29
32.529717500000004,0.15264754166666705,59,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6180,29
32.68762875,0.15264754166666705,47,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6210,29
32.68762875,0.15264754166666705,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6210,29
32.68762875,0.15264754166666705,59,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6210,29
32.84554,0.15264754166666705,42,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6240,29
32.84554,0.15264754166666705,54,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6240,29
32.84554,0.15264754166666705,49,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6240,29
33.003451250000005,0.15264754166666705,42,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6270,29
33.003451250000005,0.15264754166666705,54,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6270,29
33.003451250000005,0.15264754166666705,49,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6270,29
33.1613625,0.15264754166666705,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6300,29
33.1613625,0.15264754166666705,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6300,29
33.1613625,0.15264754166666705,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6300,29
33.31927375,0.15264754166666705,42,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6330,29
33.31927375,0.15264754166666705,54,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6330,29
33.31927375,0.15264754166666705,49,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6330,29
33.477185000000006,0.15264754166666705,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6360,29
33.477185000000006,0.15264754166666705,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,6360,29
