time_start_sec,duration_sec,pitch,velocity,track,time_start_tick,duration_tick,instrument
139.6773565,0.3629030625000098,55,90,Track 6,41568,108,Acoustic Grand Piano _ 1
139.999937,0.6821233489583562,63,90,Track 6,41664,203,Acoustic Grand Piano _ 1
140.645098,0.33266114062502083,60,90,Track 6,41856,99,Acoustic Grand Piano _ 1
140.9676785,0.6048384375000069,63,90,Track 6,41952,180,Acoustic Grand Piano _ 1
141.6128395,0.28225793749999184,60,90,Track 6,42144,84,Acoustic Grand Piano _ 1
141.93542,0.5712363020833493,65,90,Track 6,42240,170,Acoustic Grand Piano _ 1
142.580581,0.3494622083333354,60,90,Track 6,42432,104,Acoustic Grand Piano _ 1
142.9031615,0.6384405729166645,63,90,Track 6,42528,190,Acoustic Grand Piano _ 1
143.5483225,0.3696234895833186,60,90,Track 6,42720,110,Acoustic Grand Piano _ 1
143.870903,0.4200266927083476,55,90,Track 6,42816,125,Acoustic Grand Piano _ 1
144.83864450000002,0.3427417812499982,55,90,Track 6,43104,102,Acoustic Grand Piano _ 1
145.161225,0.6854835624999964,62,90,Track 6,43200,204,Acoustic Grand Piano _ 1
145.806386,0.3864245572916616,55,90,Track 6,43392,115,Acoustic Grand Piano _ 1
146.1289665,0.6283599322916871,62,90,Track 6,43488,187,Acoustic Grand Piano _ 1
146.7741275,0.4267471197916848,55,90,Track 6,43680,127,Acoustic Grand Piano _ 1
147.096708,0.641800786458333,62,90,Track 6,43776,191,Acoustic Grand Piano _ 1
147.741869,0.352822421875004,55,90,Track 6,43968,105,Acoustic Grand Piano _ 1
148.0644495,0.6081986510416755,62,90,Track 6,44064,181,Acoustic Grand Piano _ 1
148.7096105,0.369623489583347,59,90,Track 6,44256,110,Acoustic Grand Piano _ 1
149.032191,0.48723096354166273,55,90,Track 6,44352,145,Acoustic Grand Piano _ 1
149.9999325,0.3629030625000098,54,90,Track 6,44640,108,Acoustic Grand Piano _ 1
150.32251300000001,0.6821233489583278,63,90,Track 6,44736,203,Acoustic Grand Piano _ 1
150.96767400000002,0.3326611406249924,59,90,Track 6,44928,99,Acoustic Grand Piano _ 1
151.2902545,0.6048384375000069,63,90,Track 6,45024,180,Acoustic Grand Piano _ 1
151.9354155,0.28225793749999184,59,90,Track 6,45216,84,Acoustic Grand Piano _ 1
152.257996,0.5712363020833493,64,90,Track 6,45312,170,Acoustic Grand Piano _ 1
152.903157,0.3494622083333354,59,90,Track 6,45504,104,Acoustic Grand Piano _ 1
153.2257375,0.6384405729166645,63,90,Track 6,45600,190,Acoustic Grand Piano _ 1
153.8708985,0.3696234895833186,59,90,Track 6,45792,110,Acoustic Grand Piano _ 1
154.193479,0.4200266927083476,54,90,Track 6,45888,125,Acoustic Grand Piano _ 1
155.1612205,0.3629030624999814,55,90,Track 6,46176,108,Acoustic Grand Piano _ 1
155.483801,0.6821233489583278,64,90,Track 6,46272,203,Acoustic Grand Piano _ 1
156.128962,0.3326611406249924,60,90,Track 6,46464,99,Acoustic Grand Piano _ 1
156.45154250000002,0.6048384374999785,64,90,Track 6,46560,180,Acoustic Grand Piano _ 1
157.0967035,0.28225793750002026,60,90,Track 6,46752,84,Acoustic Grand Piano _ 1
157.419284,0.5712363020833209,65,90,Track 6,46848,170,Acoustic Grand Piano _ 1
158.064445,0.3494622083333354,60,90,Track 6,47040,104,Acoustic Grand Piano _ 1
158.3870255,0.6384405729166645,64,90,Track 6,47136,190,Acoustic Grand Piano _ 1
159.0321865,0.369623489583347,60,90,Track 6,47328,110,Acoustic Grand Piano _ 1
159.354767,0.42002669270831916,55,90,Track 6,47424,125,Acoustic Grand Piano _ 1
160.3225085,0.3629030625000098,55,90,Track 6,47712,108,Acoustic Grand Piano _ 1
160.645089,0.6821233489583278,63,90,Track 6,47808,203,Acoustic Grand Piano _ 1
161.29025000000001,0.3326611406249924,60,90,Track 6,48000,99,Acoustic Grand Piano _ 1
161.6128305,0.6048384375000069,63,90,Track 6,48096,180,Acoustic Grand Piano _ 1
162.2579915,0.28225793749999184,60,90,Track 6,48288,84,Acoustic Grand Piano _ 1
162.580572,0.5712363020833493,65,90,Track 6,48384,170,Acoustic Grand Piano _ 1
163.225733,0.3494622083333354,60,90,Track 6,48576,104,Acoustic Grand Piano _ 1
163.5483135,0.6384405729166645,63,90,Track 6,48672,190,Acoustic Grand Piano _ 1
164.1934745,0.3696234895833186,60,90,Track 6,48864,110,Acoustic Grand Piano _ 1
164.516055,0.4200266927083476,55,90,Track 6,48960,125,Acoustic Grand Piano _ 1
165.4837965,0.3427417812499982,55,90,Track 6,49248,102,Acoustic Grand Piano _ 1
165.806377,0.6854835624999964,62,90,Track 6,49344,204,Acoustic Grand Piano _ 1
166.451538,0.3864245572916616,55,90,Track 6,49536,115,Acoustic Grand Piano _ 1
166.77411850000001,0.6283599322916587,62,90,Track 6,49632,187,Acoustic Grand Piano _ 1
167.41927950000002,0.42674711979165636,55,90,Track 6,49824,127,Acoustic Grand Piano _ 1
167.74186,0.641800786458333,62,90,Track 6,49920,191,Acoustic Grand Piano _ 1
168.387021,0.352822421875004,55,90,Track 6,50112,105,Acoustic Grand Piano _ 1
168.7096015,0.6081986510416755,62,90,Track 6,50208,181,Acoustic Grand Piano _ 1
169.3547625,0.369623489583347,59,90,Track 6,50400,110,Acoustic Grand Piano _ 1
169.677343,0.48723096354166273,55,90,Track 6,50496,145,Acoustic Grand Piano _ 1
170.6450845,0.3629030625000098,54,90,Track 6,50784,108,Acoustic Grand Piano _ 1
170.967665,0.6821233489583278,63,90,Track 6,50880,203,Acoustic Grand Piano _ 1
171.612826,0.3326611406249924,59,90,Track 6,51072,99,Acoustic Grand Piano _ 1
171.9354065,0.6048384375000069,63,90,Track 6,51168,180,Acoustic Grand Piano _ 1
172.5805675,0.28225793749999184,59,90,Track 6,51360,84,Acoustic Grand Piano _ 1
172.90314800000002,0.5712363020833209,64,90,Track 6,51456,170,Acoustic Grand Piano _ 1
173.54830900000002,0.349462208333307,59,90,Track 6,51648,104,Acoustic Grand Piano _ 1
173.8708895,0.6384405729166645,63,90,Track 6,51744,190,Acoustic Grand Piano _ 1
174.5160505,0.3696234895833186,59,90,Track 6,51936,110,Acoustic Grand Piano _ 1
174.838631,0.4200266927083476,54,90,Track 6,52032,125,Acoustic Grand Piano _ 1
175.8063725,0.3629030624999814,55,90,Track 6,52320,108,Acoustic Grand Piano _ 1
176.128953,0.6821233489583278,64,90,Track 6,52416,203,Acoustic Grand Piano _ 1
176.774114,0.3326611406249924,60,90,Track 6,52608,99,Acoustic Grand Piano _ 1
177.0966945,0.6048384374999785,64,90,Track 6,52704,180,Acoustic Grand Piano _ 1
177.7418555,0.28225793749999184,60,90,Track 6,52896,84,Acoustic Grand Piano _ 1
178.064436,0.5712363020833493,65,90,Track 6,52992,170,Acoustic Grand Piano _ 1
178.709597,0.3494622083333354,60,90,Track 6,53184,104,Acoustic Grand Piano _ 1
179.03217750000002,0.6384405729166645,64,90,Track 6,53280,190,Acoustic Grand Piano _ 1
179.6773385,0.369623489583347,60,90,Track 6,53472,110,Acoustic Grand Piano _ 1
179.999919,0.42002669270831916,55,90,Track 6,53568,125,Acoustic Grand Piano _ 1
186.1289485,0.3427417812499982,55,90,Track 6,55392,102,Acoustic Grand Piano _ 1
186.451529,0.6854835624999964,62,90,Track 6,55488,204,Acoustic Grand Piano _ 1
187.09669,0.3864245572916616,55,90,Track 6,55680,115,Acoustic Grand Piano _ 1
187.4192705,0.6283599322916587,62,90,Track 6,55776,187,Acoustic Grand Piano _ 1
188.0644315,0.42674711979165636,55,90,Track 6,55968,127,Acoustic Grand Piano _ 1
188.387012,0.641800786458333,62,90,Track 6,56064,191,Acoustic Grand Piano _ 1
189.032173,0.352822421875004,55,90,Track 6,56256,105,Acoustic Grand Piano _ 1
189.35475350000002,0.608198651041647,62,90,Track 6,56352,181,Acoustic Grand Piano _ 1
189.99991450000002,0.3696234895833186,59,90,Track 6,56544,110,Acoustic Grand Piano _ 1
190.322495,0.48723096354166273,55,90,Track 6,56640,145,Acoustic Grand Piano _ 1
191.2902365,0.3629030625000098,54,90,Track 6,56928,108,Acoustic Grand Piano _ 1
191.612817,0.6821233489583278,63,90,Track 6,57024,203,Acoustic Grand Piano _ 1
192.257978,0.3326611406249924,59,90,Track 6,57216,99,Acoustic Grand Piano _ 1
192.5805585,0.6048384375000069,63,90,Track 6,57312,180,Acoustic Grand Piano _ 1
193.2257195,0.28225793750002026,59,90,Track 6,57504,84,Acoustic Grand Piano _ 1
193.5483,0.5712363020833209,64,90,Track 6,57600,170,Acoustic Grand Piano _ 1
194.193461,0.3494622083333354,59,90,Track 6,57792,104,Acoustic Grand Piano _ 1
194.5160415,0.6384405729166645,63,90,Track 6,57888,190,Acoustic Grand Piano _ 1
195.1612025,0.369623489583347,59,90,Track 6,58080,110,Acoustic Grand Piano _ 1
195.48378300000002,0.42002669270831916,54,90,Track 6,58176,125,Acoustic Grand Piano _ 1
196.4515245,0.3629030625000098,55,90,Track 6,58464,108,Acoustic Grand Piano _ 1
196.774105,0.6821233489583562,64,90,Track 6,58560,203,Acoustic Grand Piano _ 1
197.419266,0.33266114062502083,60,90,Track 6,58752,99,Acoustic Grand Piano _ 1
197.7418465,0.6048384375000069,64,90,Track 6,58848,180,Acoustic Grand Piano _ 1
198.3870075,0.28225793749999184,60,90,Track 6,59040,84,Acoustic Grand Piano _ 1
198.709588,0.5712363020833493,65,90,Track 6,59136,170,Acoustic Grand Piano _ 1
199.354749,0.3494622083333354,60,90,Track 6,59328,104,Acoustic Grand Piano _ 1
199.6773295,0.6384405729166645,64,90,Track 6,59424,190,Acoustic Grand Piano _ 1
200.32249050000001,0.3696234895833186,60,90,Track 6,59616,110,Acoustic Grand Piano _ 1
200.645071,0.4200266927083476,55,90,Track 6,59712,125,Acoustic Grand Piano _ 1
201.6128125,0.3629030625000098,55,90,Track 6,60000,108,Acoustic Grand Piano _ 1
201.935393,0.6821233489583278,63,90,Track 6,60096,203,Acoustic Grand Piano _ 1
202.580554,0.3326611406249924,60,90,Track 6,60288,99,Acoustic Grand Piano _ 1
202.9031345,0.6048384375000069,63,90,Track 6,60384,180,Acoustic Grand Piano _ 1
203.5482955,0.28225793750002026,60,90,Track 6,60576,84,Acoustic Grand Piano _ 1
203.870876,0.5712363020833209,65,90,Track 6,60672,170,Acoustic Grand Piano _ 1
204.516037,0.3494622083333354,60,90,Track 6,60864,104,Acoustic Grand Piano _ 1
204.8386175,0.6384405729166645,63,90,Track 6,60960,190,Acoustic Grand Piano _ 1
205.4837785,0.369623489583347,60,90,Track 6,61152,110,Acoustic Grand Piano _ 1
205.80635900000001,0.42002669270831916,55,90,Track 6,61248,125,Acoustic Grand Piano _ 1
206.7741005,0.3427417812499982,55,90,Track 6,61536,102,Acoustic Grand Piano _ 1
207.09668100000002,0.6854835624999964,62,90,Track 6,61632,204,Acoustic Grand Piano _ 1
207.741842,0.38642455729169,55,90,Track 6,61824,115,Acoustic Grand Piano _ 1
208.0644225,0.6283599322916587,62,90,Track 6,61920,187,Acoustic Grand Piano _ 1
208.7095835,0.42674711979165636,55,90,Track 6,62112,127,Acoustic Grand Piano _ 1
209.032164,0.641800786458333,62,90,Track 6,62208,191,Acoustic Grand Piano _ 1
209.677325,0.352822421875004,55,90,Track 6,62400,105,Acoustic Grand Piano _ 1
209.9999055,0.608198651041647,62,90,Track 6,62496,181,Acoustic Grand Piano _ 1
210.6450665,0.3696234895833186,59,90,Track 6,62688,110,Acoustic Grand Piano _ 1
210.967647,0.48723096354166273,55,90,Track 6,62784,145,Acoustic Grand Piano _ 1
211.93538850000002,0.3629030624999814,54,90,Track 6,63072,108,Acoustic Grand Piano _ 1
212.257969,0.6821233489583278,63,90,Track 6,63168,203,Acoustic Grand Piano _ 1
212.90313,0.3326611406249924,59,90,Track 6,63360,99,Acoustic Grand Piano _ 1
213.2257105,0.6048384375000069,63,90,Track 6,63456,180,Acoustic Grand Piano _ 1
213.8708715,0.28225793750002026,59,90,Track 6,63648,84,Acoustic Grand Piano _ 1
214.193452,0.5712363020833209,64,90,Track 6,63744,170,Acoustic Grand Piano _ 1
214.838613,0.3494622083333354,59,90,Track 6,63936,104,Acoustic Grand Piano _ 1
215.1611935,0.6384405729166645,63,90,Track 6,64032,190,Acoustic Grand Piano _ 1
215.8063545,0.369623489583347,59,90,Track 6,64224,110,Acoustic Grand Piano _ 1
216.128935,0.42002669270831916,54,90,Track 6,64320,125,Acoustic Grand Piano _ 1
217.0966765,0.3629030625000098,55,90,Track 6,64608,108,Acoustic Grand Piano _ 1
217.41925700000002,0.6821233489583278,64,90,Track 6,64704,203,Acoustic Grand Piano _ 1
218.06441800000002,0.3326611406249924,60,90,Track 6,64896,99,Acoustic Grand Piano _ 1
218.3869985,0.6048384375000069,64,90,Track 6,64992,180,Acoustic Grand Piano _ 1
219.0321595,0.28225793749999184,60,90,Track 6,65184,84,Acoustic Grand Piano _ 1
219.35474,0.5712363020833493,65,90,Track 6,65280,170,Acoustic Grand Piano _ 1
219.999901,0.3494622083333354,60,90,Track 6,65472,104,Acoustic Grand Piano _ 1
220.3224815,0.6384405729166645,64,90,Track 6,65568,190,Acoustic Grand Piano _ 1
220.9676425,0.3696234895833186,60,90,Track 6,65760,110,Acoustic Grand Piano _ 1
221.290223,0.4200266927083476,55,90,Track 6,65856,125,Acoustic Grand Piano _ 1
227.11347306770833,0.8030910364583406,43,127,Track 6,67589,239,Acoustic Grand Piano _ 1
227.91992431770834,0.7392469791666656,45,127,Track 6,67829,220,Acoustic Grand Piano _ 1
228.618848734375,1.8010744583333178,47,127,Track 6,68037,536,Acoustic Grand Piano _ 1
0.0,0.15793003645833334,31,127,Track 7,0,47,Electric Bass (finger) _ 1
1.1223113229166668,0.10080640624999981,31,127,Track 7,334,30,Electric Bass (finger) _ 1
1.290322,0.15793003645833337,31,127,Track 7,384,47,Electric Bass (finger) _ 1
1.6162627135416667,0.1747311041666666,31,127,Track 7,481,52,Electric Bass (finger) _ 1
2.1337355989583333,0.17473110416666682,31,127,Track 7,635,52,Electric Bass (finger) _ 1
2.5840042135416668,0.19153217187500005,31,127,Track 7,769,57,Electric Bass (finger) _ 1
3.6693531875,0.10416661979166664,31,127,Track 7,1092,31,Electric Bass (finger) _ 1
3.8776864270833333,0.1646504635416668,31,127,Track 7,1154,49,Electric Bass (finger) _ 1
4.220428208333334,0.1848117447916664,31,127,Track 7,1256,55,Electric Bass (finger) _ 1
4.704298958333333,0.2116934531250001,31,127,Track 7,1400,63,Electric Bass (finger) _ 1
5.188169708333334,0.278897723958333,35,127,Track 7,1544,83,Electric Bass (finger) _ 1
6.2499971875,0.09072576562499979,35,127,Track 7,1860,27,Electric Bass (finger) _ 1
6.4516100000000005,0.11424726041666666,35,127,Track 7,1920,34,Electric Bass (finger) _ 1
6.804432421875,0.17809131770833364,35,127,Track 7,2025,53,Electric Bass (finger) _ 1
7.295023598958333,0.24529558854166655,30,127,Track 7,2171,73,Electric Bass (finger) _ 1
7.748652427083334,0.3293009270833327,35,127,Track 7,2306,98,Electric Bass (finger) _ 1
8.857522895833334,0.09744619270833255,35,127,Track 7,2636,29,Electric Bass (finger) _ 1
9.035614213541667,0.12096768750000031,35,127,Track 7,2689,36,Electric Bass (finger) _ 1
9.3548345,0.1713708906249991,35,127,Track 7,2784,51,Electric Bass (finger) _ 1
9.83870525,0.21841388020833286,30,127,Track 7,2928,65,Electric Bass (finger) _ 1
10.322576,0.3561826354166673,36,127,Track 7,3072,106,Electric Bass (finger) _ 1
11.4112851875,0.0907257656249989,36,127,Track 7,3396,27,Electric Bass (finger) _ 1
11.639779708333334,0.12432790104166536,36,127,Track 7,3464,37,Electric Bass (finger) _ 1
11.952279567708334,0.17473110416666593,36,127,Track 7,3557,52,Electric Bass (finger) _ 1
12.436150317708334,0.17473110416666593,31,127,Track 7,3701,52,Electric Bass (finger) _ 1
12.916660854166667,0.2654568697916666,36,127,Track 7,3844,79,Electric Bass (finger) _ 1
13.9919291875,0.09744619270833255,36,127,Track 7,4164,29,Electric Bass (finger) _ 1
14.210343067708333,0.12432790104166713,36,127,Track 7,4229,37,Electric Bass (finger) _ 1
14.5161225,0.18145153124999958,36,127,Track 7,4320,54,Electric Bass (finger) _ 1
14.999993250000001,0.20833323958333239,31,127,Track 7,4464,62,Electric Bass (finger) _ 1
15.483864,0.3057794322916667,36,127,Track 7,4608,91,Electric Bass (finger) _ 1
16.5725731875,0.1008064062499976,36,127,Track 7,4932,30,Electric Bass (finger) _ 1
16.774186,0.12096768749999853,36,127,Track 7,4992,36,Electric Bass (finger) _ 1
17.103486927083335,0.30913964583333353,36,127,Track 7,5090,92,Electric Bass (finger) _ 1
17.58063725,0.16801067708333406,31,127,Track 7,5232,50,Electric Bass (finger) _ 1
18.077948854166667,0.3360213541666681,36,127,Track 7,5380,100,Electric Bass (finger) _ 1
18.723109854166665,0.2587364427083365,38,127,Track 7,5572,77,Electric Bass (finger) _ 1
19.35483,0.29569879166666624,39,127,Track 7,5760,88,Electric Bass (finger) _ 1
19.999991,0.28225793749999895,41,127,Track 7,5952,84,Electric Bass (finger) _ 1
20.645152,0.15793003645833537,31,127,Track 7,6144,47,Electric Bass (finger) _ 1
21.76746332291667,0.1008064062499976,31,127,Track 7,6478,30,Electric Bass (finger) _ 1
21.935474,0.15793003645833537,31,127,Track 7,6528,47,Electric Bass (finger) _ 1
22.26141471354167,0.17473110416666415,31,127,Track 7,6625,52,Electric Bass (finger) _ 1
22.778887598958335,0.17473110416666415,31,127,Track 7,6779,52,Electric Bass (finger) _ 1
23.229156213541668,0.19153217187500005,31,127,Track 7,6913,57,Electric Bass (finger) _ 1
24.3145051875,0.10416661979166619,31,127,Track 7,7236,31,Electric Bass (finger) _ 1
24.522838427083332,0.164650463541669,31,127,Track 7,7298,49,Electric Bass (finger) _ 1
24.865580208333334,0.1848117447916664,31,127,Track 7,7400,55,Electric Bass (finger) _ 1
25.349450958333335,0.21169345312499743,31,127,Track 7,7544,63,Electric Bass (finger) _ 1
25.833321708333333,0.2788977239583339,35,127,Track 7,7688,83,Electric Bass (finger) _ 1
26.8951491875,0.09072576562500245,35,127,Track 7,8004,27,Electric Bass (finger) _ 1
27.096762000000002,0.11424726041666489,35,127,Track 7,8064,34,Electric Bass (finger) _ 1
27.449584421875002,0.17809131770833275,35,127,Track 7,8169,53,Electric Bass (finger) _ 1
27.940175598958334,0.24529558854166567,30,127,Track 7,8315,73,Electric Bass (finger) _ 1
28.393804427083335,0.3293009270833309,35,127,Track 7,8450,98,Electric Bass (finger) _ 1
29.502674895833334,0.09744619270833255,35,127,Track 7,8780,29,Electric Bass (finger) _ 1
29.680766213541666,0.12096768750000209,35,127,Track 7,8833,36,Electric Bass (finger) _ 1
29.999986500000002,0.1713708906249991,35,127,Track 7,8928,51,Electric Bass (finger) _ 1
30.48385725,0.21841388020833463,30,127,Track 7,9072,65,Electric Bass (finger) _ 1
30.967728,0.3561826354166655,36,127,Track 7,9216,106,Electric Bass (finger) _ 1
32.0564371875,0.09072576562499535,36,127,Track 7,9540,27,Electric Bass (finger) _ 1
32.28493170833333,0.12432790104166713,36,127,Track 7,9608,37,Electric Bass (finger) _ 1
32.597431567708334,0.1747311041666677,36,127,Track 7,9701,52,Electric Bass (finger) _ 1
33.081302317708335,0.1747311041666677,31,127,Track 7,9845,52,Electric Bass (finger) _ 1
33.56181285416667,0.26545686979166305,36,127,Track 7,9988,79,Electric Bass (finger) _ 1
34.6370811875,0.09744619270833255,36,127,Track 7,10308,29,Electric Bass (finger) _ 1
34.85549506770833,0.12432790104166713,36,127,Track 7,10373,37,Electric Bass (finger) _ 1
35.1612745,0.1814515312500049,36,127,Track 7,10464,54,Electric Bass (finger) _ 1
35.64514525,0.20833323958333239,31,127,Track 7,10608,62,Electric Bass (finger) _ 1
36.129016,0.30577943229166493,36,127,Track 7,10752,91,Electric Bass (finger) _ 1
37.2177251875,0.10080640625000115,36,127,Track 7,11076,30,Electric Bass (finger) _ 1
37.419338,0.12096768749999853,36,127,Track 7,11136,36,Electric Bass (finger) _ 1
37.748638927083334,0.30913964583333353,36,127,Track 7,11234,92,Electric Bass (finger) _ 1
38.22578925,0.1680106770833376,31,127,Track 7,11376,50,Electric Bass (finger) _ 1
38.72310085416667,0.3360213541666681,36,127,Track 7,11524,100,Electric Bass (finger) _ 1
39.36826185416667,0.25873644270833296,38,127,Track 7,11716,77,Electric Bass (finger) _ 1
39.999982,0.29569879166666624,39,127,Track 7,11904,88,Electric Bass (finger) _ 1
40.645143,0.28225793750000605,41,127,Track 7,12096,84,Electric Bass (finger) _ 1
41.290304,0.1579300364583318,31,127,Track 7,12288,47,Electric Bass (finger) _ 1
42.412615322916665,0.10080640625000115,31,127,Track 7,12622,30,Electric Bass (finger) _ 1
42.580626,0.1579300364583318,31,127,Track 7,12672,47,Electric Bass (finger) _ 1
42.906566713541665,0.1747311041666677,31,127,Track 7,12769,52,Electric Bass (finger) _ 1
43.42403959895834,0.1747311041666606,31,127,Track 7,12923,52,Electric Bass (finger) _ 1
43.87430821354167,0.1915321718750036,31,127,Track 7,13057,57,Electric Bass (finger) _ 1
44.9596571875,0.10416661979166975,31,127,Track 7,13380,31,Electric Bass (finger) _ 1
45.16799042708333,0.164650463541669,31,127,Track 7,13442,49,Electric Bass (finger) _ 1
45.51073220833334,0.1848117447916664,31,127,Track 7,13544,55,Electric Bass (finger) _ 1
45.99460295833333,0.21169345312500099,31,127,Track 7,13688,63,Electric Bass (finger) _ 1
46.47847370833333,0.27889772395833745,35,127,Track 7,13832,83,Electric Bass (finger) _ 1
47.5403011875,0.09072576562500245,35,127,Track 7,14148,27,Electric Bass (finger) _ 1
47.741914,0.11424726041666844,35,127,Track 7,14208,34,Electric Bass (finger) _ 1
48.094736421875,0.1780913177083363,35,127,Track 7,14313,53,Electric Bass (finger) _ 1
