time_start_sec,duration_sec,pitch,velocity,track,instrument,track_new,time_start_tick,duration_tick
35.94742199999998,0.11304323333332889,50,101,2 Fagotti,Bassoon _ 1,Bassoon,16680,52
36.07785649999998,0.11304323333332889,50,105,2 Fagotti,Bassoon _ 1,Bassoon,16740,52
36.20829099999998,0.12391277500000086,50,111,2 Fagotti,Bassoon _ 1,Bassoon,16800,57
36.33872549999998,0.11304323333332889,50,110,2 Fagotti,Bassoon _ 1,Bassoon,16860,52
36.46915999999998,0.11304323333333599,50,104,2 Fagotti,Bassoon _ 1,Bassoon,16920,52
36.59959449999998,0.11304323333332889,50,104,2 Fagotti,Bassoon _ 1,Bassoon,16980,52
36.73002899999998,0.11304323333333599,50,102,2 Fagotti,Bassoon _ 1,Bassoon,17040,52
36.86046349999998,0.11304323333332889,50,102,2 Fagotti,Bassoon _ 1,Bassoon,17100,52
36.99089799999998,0.11304323333333599,50,101,2 Fagotti,Bassoon _ 1,Bassoon,17160,52
37.12133249999998,0.11304323333333599,50,101,2 Fagotti,Bassoon _ 1,Bassoon,17220,52
37.25176699999998,0.12391277500000086,50,112,2 Fagotti,Bassoon _ 1,Bassoon,17280,57
37.38220149999998,0.11304323333333599,50,111,2 Fagotti,Bassoon _ 1,Bassoon,17340,52
37.51263599999998,0.11304323333333599,50,106,2 Fagotti,Bassoon _ 1,Bassoon,17400,52
37.64307049999998,0.11304323333333599,50,104,2 Fagotti,Bassoon _ 1,Bassoon,17460,52
37.77350499999998,0.11304323333333599,50,102,2 Fagotti,Bassoon _ 1,Bassoon,17520,52
37.90393949999998,0.11304323333333599,50,102,2 Fagotti,Bassoon _ 1,Bassoon,17580,52
38.03437399999998,0.11304323333333599,50,102,2 Fagotti,Bassoon _ 1,Bassoon,17640,52
38.16480849999998,0.11304323333333599,50,106,2 Fagotti,Bassoon _ 1,Bassoon,17700,52
38.29524299999998,0.12391277500000086,50,114,2 Fagotti,Bassoon _ 1,Bassoon,17760,57
38.42567749999998,0.11304323333333599,50,110,2 Fagotti,Bassoon _ 1,Bassoon,17820,52
38.55611199999998,0.11304323333333599,50,105,2 Fagotti,Bassoon _ 1,Bassoon,17880,52
38.68654649999998,0.11304323333333599,50,105,2 Fagotti,Bassoon _ 1,Bassoon,17940,52
38.81698099999998,0.11304323333333599,50,104,2 Fagotti,Bassoon _ 1,Bassoon,18000,52
38.94741549999998,0.11304323333333599,50,104,2 Fagotti,Bassoon _ 1,Bassoon,18060,52
39.07784999999998,0.11304323333333599,50,105,2 Fagotti,Bassoon _ 1,Bassoon,18120,52
39.208284499999976,0.11304323333333599,50,110,2 Fagotti,Bassoon _ 1,Bassoon,18180,52
39.33871899999998,0.12391277499999376,50,114,2 Fagotti,Bassoon _ 1,Bassoon,18240,57
39.469153499999976,0.11304323333333599,50,111,2 Fagotti,Bassoon _ 1,Bassoon,18300,52
39.59958799999998,0.11304323333332889,50,108,2 Fagotti,Bassoon _ 1,Bassoon,18360,52
39.730022499999976,0.11304323333333599,50,108,2 Fagotti,Bassoon _ 1,Bassoon,18420,52
39.86045699999998,0.11304323333332889,50,107,2 Fagotti,Bassoon _ 1,Bassoon,18480,52
39.99089149999998,0.11304323333332889,50,107,2 Fagotti,Bassoon _ 1,Bassoon,18540,52
40.12132599999998,0.11304323333332889,50,107,2 Fagotti,Bassoon _ 1,Bassoon,18600,52
40.25176049999998,0.11304323333332889,50,107,2 Fagotti,Bassoon _ 1,Bassoon,18660,52
40.38219499999998,0.12391277500000086,50,108,2 Fagotti,Bassoon _ 1,Bassoon,18720,57
40.51262949999998,0.11304323333332889,50,104,2 Fagotti,Bassoon _ 1,Bassoon,18780,52
40.64306399999998,0.11304323333332889,50,102,2 Fagotti,Bassoon _ 1,Bassoon,18840,52
40.77349849999998,0.11304323333333599,50,100,2 Fagotti,Bassoon _ 1,Bassoon,18900,52
40.90393299999998,0.11304323333332889,50,100,2 Fagotti,Bassoon _ 1,Bassoon,18960,52
41.03436749999998,0.11304323333333599,50,100,2 Fagotti,Bassoon _ 1,Bassoon,19020,52
41.16480199999998,0.11304323333332889,50,104,2 Fagotti,Bassoon _ 1,Bassoon,19080,52
41.29523649999998,0.11304323333333599,50,109,2 Fagotti,Bassoon _ 1,Bassoon,19140,52
41.42567099999998,1.0434759999999983,50,96,2 Fagotti,Bassoon _ 1,Bassoon,19200,480
42.46914699999998,0.1304344999999998,50,96,2 Fagotti,Bassoon _ 1,Bassoon,19680,60
42.59958149999998,0.1304344999999998,52,98,2 Fagotti,Bassoon _ 1,Bassoon,19740,60
42.73001599999998,0.1304344999999998,54,105,2 Fagotti,Bassoon _ 1,Bassoon,19800,60
42.86045049999998,0.1304344999999998,55,112,2 Fagotti,Bassoon _ 1,Bassoon,19860,60
42.99088499999998,0.1304344999999998,57,119,2 Fagotti,Bassoon _ 1,Bassoon,19920,60
43.12131949999998,0.1304344999999998,59,124,2 Fagotti,Bassoon _ 1,Bassoon,19980,60
43.25175399999998,0.1304344999999998,60,127,2 Fagotti,Bassoon _ 1,Bassoon,20040,60
43.38218849999998,0.1304344999999998,62,127,2 Fagotti,Bassoon _ 1,Bassoon,20100,60
43.51262299999998,0.11739105000000194,50,127,2 Fagotti,Bassoon _ 1,Bassoon,20160,54
43.64305749999998,0.11739104999999483,50,116,2 Fagotti,Bassoon _ 1,Bassoon,20220,54
43.773491999999976,0.11739105000000194,50,114,2 Fagotti,Bassoon _ 1,Bassoon,20280,54
43.90392649999998,0.11739104999999483,50,112,2 Fagotti,Bassoon _ 1,Bassoon,20340,54
44.034360999999976,0.11739105000000194,50,108,2 Fagotti,Bassoon _ 1,Bassoon,20400,54
44.16479549999998,0.11739104999999483,50,108,2 Fagotti,Bassoon _ 1,Bassoon,20460,54
44.295229999999975,0.11739105000000194,50,107,2 Fagotti,Bassoon _ 1,Bassoon,20520,54
44.42566449999998,0.11739104999999483,50,107,2 Fagotti,Bassoon _ 1,Bassoon,20580,54
44.556098999999975,0.11739105000000194,50,105,2 Fagotti,Bassoon _ 1,Bassoon,20640,54
44.68653349999998,0.11739104999999483,50,104,2 Fagotti,Bassoon _ 1,Bassoon,20700,54
44.81696799999998,0.11739105000000194,50,103,2 Fagotti,Bassoon _ 1,Bassoon,20760,54
44.94740249999998,0.11739104999999483,50,102,2 Fagotti,Bassoon _ 1,Bassoon,20820,54
45.07783699999998,0.11739105000000194,50,101,2 Fagotti,Bassoon _ 1,Bassoon,20880,54
45.20827149999998,0.11739104999999483,50,99,2 Fagotti,Bassoon _ 1,Bassoon,20940,54
45.33870599999998,0.11739105000000194,50,97,2 Fagotti,Bassoon _ 1,Bassoon,21000,54
45.46914049999998,0.11739104999999483,50,94,2 Fagotti,Bassoon _ 1,Bassoon,21060,54
45.59957499999998,0.41739039999999505,50,92,2 Fagotti,Bassoon _ 1,Bassoon,21120,192
46.38218199999998,0.23478209999999677,57,91,2 Fagotti,Bassoon _ 1,Bassoon,21480,108
46.64305099999998,0.19565175000000323,54,93,2 Fagotti,Bassoon _ 1,Bassoon,21600,90
46.90391999999998,0.1804343916666653,50,96,2 Fagotti,Bassoon _ 1,Bassoon,21720,83
47.42565799999998,0.23478210000000388,57,103,2 Fagotti,Bassoon _ 1,Bassoon,21960,108
47.68652699999998,0.19565175000000323,54,105,2 Fagotti,Bassoon _ 1,Bassoon,22080,90
47.947395999999976,0.1804343916666724,50,105,2 Fagotti,Bassoon _ 1,Bassoon,22200,83
48.46913399999998,0.23478209999999677,57,106,2 Fagotti,Bassoon _ 1,Bassoon,22440,108
48.73000299999998,0.20869519999999397,54,106,2 Fagotti,Bassoon _ 1,Bassoon,22560,96
48.99087199999998,0.20869519999999397,57,105,2 Fagotti,Bassoon _ 1,Bassoon,22680,96
49.25174099999998,0.20869519999999397,54,99,2 Fagotti,Bassoon _ 1,Bassoon,22800,96
49.51260999999998,0.20869519999999397,57,91,2 Fagotti,Bassoon _ 1,Bassoon,22920,96
49.77347899999998,0.20869519999999397,50,84,2 Fagotti,Bassoon _ 1,Bassoon,23040,96
50.29521699999998,0.12391277500000086,62,96,2 Fagotti,Bassoon _ 1,Bassoon,23280,57
50.42565149999998,0.12391277500000086,61,115,2 Fagotti,Bassoon _ 1,Bassoon,23340,57
50.55608599999998,0.12391277500000086,59,111,2 Fagotti,Bassoon _ 1,Bassoon,23400,57
50.68652049999998,0.12391277500000086,57,107,2 Fagotti,Bassoon _ 1,Bassoon,23460,57
50.81695499999998,0.12391277500000086,62,116,2 Fagotti,Bassoon _ 1,Bassoon,23520,57
50.94738949999998,0.12391277500000086,61,113,2 Fagotti,Bassoon _ 1,Bassoon,23580,57
51.07782399999998,0.12391277500000086,59,110,2 Fagotti,Bassoon _ 1,Bassoon,23640,57
51.20825849999998,0.12391277500000086,57,107,2 Fagotti,Bassoon _ 1,Bassoon,23700,57
51.33869299999998,0.12391277500000086,55,101,2 Fagotti,Bassoon _ 1,Bassoon,23760,57
51.46912749999998,0.12391277500000086,54,99,2 Fagotti,Bassoon _ 1,Bassoon,23820,57
51.59956199999998,0.12391277500000086,52,98,2 Fagotti,Bassoon _ 1,Bassoon,23880,57
51.72999649999998,0.12391277500000086,50,96,2 Fagotti,Bassoon _ 1,Bassoon,23940,57
51.86043099999998,0.10434759999999699,57,98,2 Fagotti,Bassoon _ 1,Bassoon,24000,48
51.99086549999998,0.10434760000000409,57,99,2 Fagotti,Bassoon _ 1,Bassoon,24060,48
52.12129999999998,0.10434759999999699,57,100,2 Fagotti,Bassoon _ 1,Bassoon,24120,48
52.25173449999998,0.10434759999999699,57,100,2 Fagotti,Bassoon _ 1,Bassoon,24180,48
52.382168999999976,0.10434760000000409,57,100,2 Fagotti,Bassoon _ 1,Bassoon,24240,48
52.51260349999998,0.10434759999999699,57,101,2 Fagotti,Bassoon _ 1,Bassoon,24300,48
52.643037999999976,0.10434760000000409,57,101,2 Fagotti,Bassoon _ 1,Bassoon,24360,48
52.77347249999998,0.10434759999999699,57,101,2 Fagotti,Bassoon _ 1,Bassoon,24420,48
52.903906999999975,0.10434760000000409,57,101,2 Fagotti,Bassoon _ 1,Bassoon,24480,48
53.03434149999998,0.10434759999999699,57,101,2 Fagotti,Bassoon _ 1,Bassoon,24540,48
53.164775999999975,0.10434760000000409,57,102,2 Fagotti,Bassoon _ 1,Bassoon,24600,48
53.29521049999998,0.10434759999999699,57,104,2 Fagotti,Bassoon _ 1,Bassoon,24660,48
53.425644999999975,0.10434760000000409,57,105,2 Fagotti,Bassoon _ 1,Bassoon,24720,48
53.55607949999998,0.10434759999999699,57,105,2 Fagotti,Bassoon _ 1,Bassoon,24780,48
53.686513999999974,0.10434760000000409,57,107,2 Fagotti,Bassoon _ 1,Bassoon,24840,48
53.81694849999998,0.10434759999999699,57,107,2 Fagotti,Bassoon _ 1,Bassoon,24900,48
53.947382999999974,0.10434760000000409,57,109,2 Fagotti,Bassoon _ 1,Bassoon,24960,48
54.07781749999998,0.10434759999999699,57,112,2 Fagotti,Bassoon _ 1,Bassoon,25020,48
54.20825199999997,0.10434760000000409,57,113,2 Fagotti,Bassoon _ 1,Bassoon,25080,48
54.33868649999998,0.10434759999999699,57,115,2 Fagotti,Bassoon _ 1,Bassoon,25140,48
54.46912099999998,0.10434759999999699,57,115,2 Fagotti,Bassoon _ 1,Bassoon,25200,48
54.59955549999998,0.10434759999999699,57,116,2 Fagotti,Bassoon _ 1,Bassoon,25260,48
54.72998999999998,0.10434760000000409,57,118,2 Fagotti,Bassoon _ 1,Bassoon,25320,48
54.86042449999998,0.10434759999999699,57,119,2 Fagotti,Bassoon _ 1,Bassoon,25380,48
54.99085899999998,0.10434760000000409,57,120,2 Fagotti,Bassoon _ 1,Bassoon,25440,48
55.12129349999998,0.10434759999999699,57,120,2 Fagotti,Bassoon _ 1,Bassoon,25500,48
55.25172799999998,0.10434760000000409,57,120,2 Fagotti,Bassoon _ 1,Bassoon,25560,48
55.38216249999998,0.10434759999999699,57,122,2 Fagotti,Bassoon _ 1,Bassoon,25620,48
55.51259699999998,0.10434760000000409,57,123,2 Fagotti,Bassoon _ 1,Bassoon,25680,48
55.64303149999998,0.10434759999999699,57,124,2 Fagotti,Bassoon _ 1,Bassoon,25740,48
55.77346599999998,0.10434760000000409,57,125,2 Fagotti,Bassoon _ 1,Bassoon,25800,48
55.90390049999998,0.10434759999999699,57,126,2 Fagotti,Bassoon _ 1,Bassoon,25860,48
56.03433499999998,0.10434760000000409,57,127,2 Fagotti,Bassoon _ 1,Bassoon,25920,48
56.16476949999998,0.10434759999999699,57,127,2 Fagotti,Bassoon _ 1,Bassoon,25980,48
56.29520399999998,0.10434760000000409,57,127,2 Fagotti,Bassoon _ 1,Bassoon,26040,48
56.42563849999998,0.10434759999999699,57,127,2 Fagotti,Bassoon _ 1,Bassoon,26100,48
56.55607299999998,0.10434760000000409,57,127,2 Fagotti,Bassoon _ 1,Bassoon,26160,48
56.686507499999976,0.10434759999999699,57,127,2 Fagotti,Bassoon _ 1,Bassoon,26220,48
56.81694199999998,0.10444251666665849,57,127,2 Fagotti,Bassoon _ 1,Bassoon,26280,48
56.947471416666644,0.10497629999999702,57,127,2 Fagotti,Bassoon _ 1,Bassoon,26340,48
57.078811666666645,0.10581441666667502,57,127,2 Fagotti,Bassoon _ 1,Bassoon,26400,48
57.211116083333316,0.10613625000000582,57,127,2 Fagotti,Bassoon _ 1,Bassoon,26460,48
57.34395858333332,0.10690400000000011,57,127,2 Fagotti,Bassoon _ 1,Bassoon,26520,48
57.477588583333315,0.10744700000000051,57,127,2 Fagotti,Bassoon _ 1,Bassoon,26580,48
57.612123583333315,0.10853620000000319,57,127,2 Fagotti,Bassoon _ 1,Bassoon,26640,48
57.747922166666655,0.10933920000000086,57,127,2 Fagotti,Bassoon _ 1,Bassoon,26700,48
57.884596166666654,0.10983960000000081,57,127,2 Fagotti,Bassoon _ 1,Bassoon,26760,48
58.02189566666665,0.11013429999999858,57,127,2 Fagotti,Bassoon _ 1,Bassoon,26820,48
58.15961616666665,0.25798020000000577,57,127,2 Fagotti,Bassoon _ 1,Bassoon,26880,112
58.43611483333332,0.11111080000000584,57,127,2 Fagotti,Bassoon _ 1,Bassoon,27000,48
58.57500333333332,0.1116275999999985,57,127,2 Fagotti,Bassoon _ 1,Bassoon,27060,48
58.714537833333324,0.26248603333332454,57,127,2 Fagotti,Bassoon _ 1,Bassoon,27120,112
58.995847333333316,0.2649669999999986,57,127,2 Fagotti,Bassoon _ 1,Bassoon,27240,112
59.27981666666665,0.7238185833333404,57,127,2 Fagotti,Bassoon _ 1,Bassoon,27360,302
67.64918799999998,1.0300399999999854,52,112,2 Fagotti,Bassoon _ 1,Bassoon,31200,480
68.67922799999997,0.25751000000001056,45,92,2 Fagotti,Bassoon _ 1,Bassoon,31680,120
75.88950799999998,0.8240319999999883,52,115,2 Fagotti,Bassoon _ 1,Bassoon,35040,384
76.91954799999998,0.20600799999999708,45,115,2 Fagotti,Bassoon _ 1,Bassoon,35520,96
77.43456799999997,0.20600799999999708,57,127,2 Fagotti,Bassoon _ 1,Bassoon,35760,96
79.49464799999997,0.20600799999999708,55,127,2 Fagotti,Bassoon _ 1,Bassoon,36720,96
81.55472799999997,0.2060080000000113,53,127,2 Fagotti,Bassoon _ 1,Bassoon,37680,96
83.09978799999998,0.10300399999999854,52,82,2 Fagotti,Bassoon _ 1,Bassoon,38400,48
83.22854299999997,0.10300399999999854,52,83,2 Fagotti,Bassoon _ 1,Bassoon,38460,48
83.35729799999997,0.10300399999999854,52,83,2 Fagotti,Bassoon _ 1,Bassoon,38520,48
83.48605299999997,0.10300399999999854,52,83,2 Fagotti,Bassoon _ 1,Bassoon,38580,48
83.61480799999997,0.10300399999999854,52,84,2 Fagotti,Bassoon _ 1,Bassoon,38640,48
83.74356299999997,0.10300399999999854,52,86,2 Fagotti,Bassoon _ 1,Bassoon,38700,48
83.87231799999998,0.10300399999999854,52,86,2 Fagotti,Bassoon _ 1,Bassoon,38760,48
84.00107299999996,0.10300400000001275,52,88,2 Fagotti,Bassoon _ 1,Bassoon,38820,48
84.12982799999997,0.10300399999999854,52,89,2 Fagotti,Bassoon _ 1,Bassoon,38880,48
84.25858299999997,0.10300399999999854,52,90,2 Fagotti,Bassoon _ 1,Bassoon,38940,48
84.38733799999997,0.10300399999999854,52,91,2 Fagotti,Bassoon _ 1,Bassoon,39000,48
84.51609299999997,0.10300399999999854,52,93,2 Fagotti,Bassoon _ 1,Bassoon,39060,48
84.64484799999997,0.10300399999999854,52,95,2 Fagotti,Bassoon _ 1,Bassoon,39120,48
84.77360299999997,0.10300400000001275,52,96,2 Fagotti,Bassoon _ 1,Bassoon,39180,48
84.90235799999996,0.10300399999999854,52,98,2 Fagotti,Bassoon _ 1,Bassoon,39240,48
85.03111299999998,0.10300399999999854,52,101,2 Fagotti,Bassoon _ 1,Bassoon,39300,48
85.15986799999997,0.10300399999999854,52,103,2 Fagotti,Bassoon _ 1,Bassoon,39360,48
85.28862299999997,0.10300399999999854,52,106,2 Fagotti,Bassoon _ 1,Bassoon,39420,48
85.41737799999997,0.10300399999999854,52,106,2 Fagotti,Bassoon _ 1,Bassoon,39480,48
85.54613299999997,0.10300399999999854,52,108,2 Fagotti,Bassoon _ 1,Bassoon,39540,48
85.67488799999997,0.10300399999999854,52,109,2 Fagotti,Bassoon _ 1,Bassoon,39600,48
85.80364299999997,0.10300399999999854,52,110,2 Fagotti,Bassoon _ 1,Bassoon,39660,48
85.93239799999998,0.10300399999999854,52,113,2 Fagotti,Bassoon _ 1,Bassoon,39720,48
86.06115299999996,0.10300400000001275,52,114,2 Fagotti,Bassoon _ 1,Bassoon,39780,48
86.18990799999997,0.10300399999999854,52,116,2 Fagotti,Bassoon _ 1,Bassoon,39840,48
86.31866299999997,0.10300399999999854,52,119,2 Fagotti,Bassoon _ 1,Bassoon,39900,48
86.44741799999997,0.10300399999999854,52,122,2 Fagotti,Bassoon _ 1,Bassoon,39960,48
86.57617299999997,0.10300399999999854,52,124,2 Fagotti,Bassoon _ 1,Bassoon,40020,48
86.70492799999997,0.10300399999999854,52,126,2 Fagotti,Bassoon _ 1,Bassoon,40080,48
86.83368299999997,0.10300400000001275,52,127,2 Fagotti,Bassoon _ 1,Bassoon,40140,48
86.96243799999996,0.10300399999999854,52,127,2 Fagotti,Bassoon _ 1,Bassoon,40200,48
87.09119299999998,0.10300399999999854,52,127,2 Fagotti,Bassoon _ 1,Bassoon,40260,48
87.21994799999997,0.4828312499999896,57,127,2 Fagotti,Bassoon _ 1,Bassoon,40320,225
87.99247799999998,0.25750999999999635,57,94,2 Fagotti,Bassoon _ 1,Bassoon,40680,120
88.24998799999997,0.25750999999999635,59,103,2 Fagotti,Bassoon _ 1,Bassoon,40800,120
88.50749799999997,0.20600799999999708,61,106,2 Fagotti,Bassoon _ 1,Bassoon,40920,96
88.76500799999997,0.20600799999999708,62,112,2 Fagotti,Bassoon _ 1,Bassoon,41040,96
89.02251799999996,0.2060080000000113,63,116,2 Fagotti,Bassoon _ 1,Bassoon,41160,96
89.28002799999997,0.20600799999999708,66,116,2 Fagotti,Bassoon _ 1,Bassoon,41280,96
89.53753799999997,0.19313250000000437,64,114,2 Fagotti,Bassoon _ 1,Bassoon,41400,90
90.05255799999998,0.20600799999999708,57,99,2 Fagotti,Bassoon _ 1,Bassoon,41640,96
90.31006799999997,0.20600799999999708,59,105,2 Fagotti,Bassoon _ 1,Bassoon,41760,96
90.56757799999997,0.20600799999999708,61,108,2 Fagotti,Bassoon _ 1,Bassoon,41880,96
90.82508799999997,0.20600799999999708,62,111,2 Fagotti,Bassoon _ 1,Bassoon,42000,96
91.08259799999996,0.2060080000000113,63,114,2 Fagotti,Bassoon _ 1,Bassoon,42120,96
91.34010799999997,0.20600799999999708,66,113,2 Fagotti,Bassoon _ 1,Bassoon,42240,96
91.59761799999997,0.20600799999999708,64,101,2 Fagotti,Bassoon _ 1,Bassoon,42360,96
92.11263799999998,0.20600799999999708,57,97,2 Fagotti,Bassoon _ 1,Bassoon,42600,96
92.37014799999997,0.20600799999999708,59,110,2 Fagotti,Bassoon _ 1,Bassoon,42720,96
92.62765799999997,0.20600799999999708,61,117,2 Fagotti,Bassoon _ 1,Bassoon,42840,96
92.88516799999996,0.20600799999999708,62,120,2 Fagotti,Bassoon _ 1,Bassoon,42960,96
93.14267799999996,0.2060080000000113,64,125,2 Fagotti,Bassoon _ 1,Bassoon,43080,96
93.40018799999997,0.41201599999999416,65,127,2 Fagotti,Bassoon _ 1,Bassoon,43200,192
93.91520799999998,0.41201599999999416,64,127,2 Fagotti,Bassoon _ 1,Bassoon,43440,192
94.43022799999997,0.41201599999999416,63,127,2 Fagotti,Bassoon _ 1,Bassoon,43680,192
94.94524799999996,0.41201599999999416,62,127,2 Fagotti,Bassoon _ 1,Bassoon,43920,192
95.46026799999997,0.20600799999999708,61,127,2 Fagotti,Bassoon _ 1,Bassoon,44160,96
95.71777799999997,0.2060080000000113,61,127,2 Fagotti,Bassoon _ 1,Bassoon,44280,96
95.97528799999998,0.20600799999999708,62,127,2 Fagotti,Bassoon _ 1,Bassoon,44400,96
96.23279799999997,0.20600799999999708,62,125,2 Fagotti,Bassoon _ 1,Bassoon,44520,96
96.49030799999997,0.20600799999999708,64,119,2 Fagotti,Bassoon _ 1,Bassoon,44640,96
96.74781799999997,0.20600799999999708,64,113,2 Fagotti,Bassoon _ 1,Bassoon,44760,96
97.00532799999996,0.20600799999999708,52,109,2 Fagotti,Bassoon _ 1,Bassoon,44880,96
97.26283799999996,0.2060080000000113,52,101,2 Fagotti,Bassoon _ 1,Bassoon,45000,96
97.52034799999997,0.20600799999999708,57,96,2 Fagotti,Bassoon _ 1,Bassoon,45120,96
99.83793799999997,0.25751000000001056,59,95,2 Fagotti,Bassoon _ 1,Bassoon,46200,120
99.83793799999997,0.25751000000001056,62,95,2 Fagotti,Bassoon _ 1,Bassoon,46200,120
100.09544799999998,0.20600799999999708,57,90,2 Fagotti,Bassoon _ 1,Bassoon,46320,96
100.09544799999998,0.20600799999999708,61,90,2 Fagotti,Bassoon _ 1,Bassoon,46320,96
104.47311799999997,0.25750999999999635,59,79,2 Fagotti,Bassoon _ 1,Bassoon,48360,120
104.73062799999997,0.25750999999999635,60,84,2 Fagotti,Bassoon _ 1,Bassoon,48480,120
104.98813799999996,0.25750999999999635,61,86,2 Fagotti,Bassoon _ 1,Bassoon,48600,120
105.24564799999996,0.7725300000000033,62,88,2 Fagotti,Bassoon _ 1,Bassoon,48720,360
106.01817799999996,0.2060080000000113,59,92,2 Fagotti,Bassoon _ 1,Bassoon,49080,96
106.27568799999997,0.12875499999998397,60,92,2 Fagotti,Bassoon _ 1,Bassoon,49200,60
106.53319799999997,0.12875499999999818,52,92,2 Fagotti,Bassoon _ 1,Bassoon,49320,60
106.79070799999997,0.12875499999999818,57,93,2 Fagotti,Bassoon _ 1,Bassoon,49440,60
107.04821799999996,0.1287550000000124,53,94,2 Fagotti,Bassoon _ 1,Bassoon,49560,60
107.30572799999996,0.1287550000000124,58,96,2 Fagotti,Bassoon _ 1,Bassoon,49680,60
107.56323799999996,0.1287550000000124,50,98,2 Fagotti,Bassoon _ 1,Bassoon,49800,60
107.82074799999997,0.25750999999999635,56,100,2 Fagotti,Bassoon _ 1,Bassoon,49920,120
108.07825799999996,0.2060080000000113,59,101,2 Fagotti,Bassoon _ 1,Bassoon,50040,96
108.33576799999997,0.12875499999998397,57,102,2 Fagotti,Bassoon _ 1,Bassoon,50160,60
108.59327799999997,0.12875499999999818,53,105,2 Fagotti,Bassoon _ 1,Bassoon,50280,60
108.85078799999997,0.12875499999999818,50,105,2 Fagotti,Bassoon _ 1,Bassoon,50400,60
109.10829799999996,0.1287550000000124,47,103,2 Fagotti,Bassoon _ 1,Bassoon,50520,60
109.36580799999996,0.1287550000000124,52,99,2 Fagotti,Bassoon _ 1,Bassoon,50640,60
109.62331799999995,0.1287550000000124,40,94,2 Fagotti,Bassoon _ 1,Bassoon,50760,60
109.88082799999997,0.20600799999999708,45,84,2 Fagotti,Bassoon _ 1,Bassoon,50880,96
110.91086799999997,0.7725299999999891,57,74,2 Fagotti,Bassoon _ 1,Bassoon,51360,360
111.68339799999995,0.2060080000000113,61,90,2 Fagotti,Bassoon _ 1,Bassoon,51720,96
111.94090799999996,0.25750999999999635,59,96,2 Fagotti,Bassoon _ 1,Bassoon,51840,120
112.19841799999996,0.25751000000001056,56,99,2 Fagotti,Bassoon _ 1,Bassoon,51960,120
112.45592799999997,0.25750999999999635,54,101,2 Fagotti,Bassoon _ 1,Bassoon,52080,120
112.71343799999997,0.25750999999999635,52,103,2 Fagotti,Bassoon _ 1,Bassoon,52200,120
112.97094799999996,0.20600799999999708,64,103,2 Fagotti,Bassoon _ 1,Bassoon,52320,96
113.22845799999996,0.20600799999999708,64,103,2 Fagotti,Bassoon _ 1,Bassoon,52440,96
113.48596799999996,0.20600799999999708,64,103,2 Fagotti,Bassoon _ 1,Bassoon,52560,96
113.74347799999997,0.20600799999999708,64,101,2 Fagotti,Bassoon _ 1,Bassoon,52680,96
114.00098799999996,0.5150200000000069,64,97,2 Fagotti,Bassoon _ 1,Bassoon,52800,240
