time_start_sec,duration_sec,pitch,velocity,track,time_start_tick,duration_tick,instrument
32.361078750000004,0.4985114062500031,66,44,12-sn,16120,201,Acoustic Guitar (steel) _ 1
33.31345875,0.3993051562500014,57,77,12-sn,16504,161,Acoustic Guitar (steel) _ 1
33.789648750000005,0.12152765625000228,66,72,12-sn,16696,49,Acoustic Guitar (steel) _ 1
32.37595968750001,1.6096214062499996,50,72,12-sn,16126,649,Acoustic Guitar (steel) _ 1
34.270799062500004,0.5332335937499977,55,74,12-sn,16890,215,Acoustic Guitar (steel) _ 1
34.260878437500004,0.7217254687500017,60,61,12-sn,16886,291,Acoustic Guitar (steel) _ 1
34.26583875000001,0.7812492187499984,64,73,12-sn,16888,315,Acoustic Guitar (steel) _ 1
35.208298125000006,0.15624984374999684,55,50,12-sn,17268,63,Acoustic Guitar (steel) _ 1
35.4612740625,0.07688484375000115,64,61,12-sn,17370,31,Acoustic Guitar (steel) _ 1
35.709289687500004,0.12648796874999846,57,103,12-sn,17470,51,Acoustic Guitar (steel) _ 1
34.26583875000001,1.8229148437499987,45,67,12-sn,16888,735,Acoustic Guitar (steel) _ 1
35.922583125,0.1711307812499996,59,76,12-sn,17556,69,Acoustic Guitar (steel) _ 1
36.160678125000004,0.18601171875000233,57,84,12-sn,17652,75,Acoustic Guitar (steel) _ 1
36.17059875,0.43898765624999925,60,95,12-sn,17656,177,Acoustic Guitar (steel) _ 1
36.656709375000005,0.5233129687499982,57,74,12-sn,17852,211,Acoustic Guitar (steel) _ 1
36.87496312500001,0.43402734374999596,60,63,12-sn,17940,175,Acoustic Guitar (steel) _ 1
37.137859687500004,0.369543281250003,64,82,12-sn,18046,149,Acoustic Guitar (steel) _ 1
37.366034062500006,0.17609109374999576,57,65,12-sn,18138,71,Acoustic Guitar (steel) _ 1
37.609089375,0.027281718750003847,57,33,12-sn,18236,11,Acoustic Guitar (steel) _ 1
36.160678125000004,1.619542031249999,45,68,12-sn,17652,653,Acoustic Guitar (steel) _ 1
37.609089375,0.2455354687499991,62,77,12-sn,18236,99,Acoustic Guitar (steel) _ 1
37.85214468750001,0.10168640624999625,57,66,12-sn,18334,41,Acoustic Guitar (steel) _ 1
38.095200000000006,0.4042654687499976,55,49,12-sn,18432,163,Acoustic Guitar (steel) _ 1
38.085279375000006,0.4836304687500004,62,72,12-sn,18428,195,Acoustic Guitar (steel) _ 1
39.04758,0.46378921875000145,55,72,12-sn,18816,187,Acoustic Guitar (steel) _ 1
39.275754375000005,0.3000989062499997,59,72,12-sn,18908,121,Acoustic Guitar (steel) _ 1
39.50392875000001,0.30505921874999586,67,70,12-sn,19000,123,Acoustic Guitar (steel) _ 1
39.75194437500001,0.10664671874999954,55,60,12-sn,19100,43,Acoustic Guitar (steel) _ 1
38.0902396875,1.8675576562499998,43,67,12-sn,18430,753,Acoustic Guitar (steel) _ 1
39.99996,0.453868593750002,66,42,12-sn,19200,183,Acoustic Guitar (steel) _ 1
39.99996,0.4588289062500053,62,59,12-sn,19200,185,Acoustic Guitar (steel) _ 1
40.456308750000005,0.2703370312500013,57,69,12-sn,19384,109,Acoustic Guitar (steel) _ 1
40.68448312500001,0.1711307812499996,62,63,12-sn,19476,69,Acoustic Guitar (steel) _ 1
40.9573003125,0.062003906250005514,57,51,12-sn,19586,25,Acoustic Guitar (steel) _ 1
40.93249875000001,0.26041640624999474,64,76,12-sn,19576,105,Acoustic Guitar (steel) _ 1
41.160673125,0.14632921875000449,57,57,12-sn,19668,59,Acoustic Guitar (steel) _ 1
41.398768125000004,0.12648796874999846,62,72,12-sn,19764,51,Acoustic Guitar (steel) _ 1
41.617021875000006,0.09672609375000008,57,69,12-sn,19852,39,Acoustic Guitar (steel) _ 1
40.004920312500005,1.7286689062500002,50,73,12-sn,19202,697,Acoustic Guitar (steel) _ 1
41.884878750000006,0.22569421875000018,55,71,12-sn,19960,91,Acoustic Guitar (steel) _ 1
41.884878750000006,0.41418609374999704,60,69,12-sn,19960,167,Acoustic Guitar (steel) _ 1
41.8799184375,0.4737098437500009,64,76,12-sn,19958,191,Acoustic Guitar (steel) _ 1
42.614044687500005,0.11160703125000282,55,56,12-sn,20254,45,Acoustic Guitar (steel) _ 1
42.847179375,0.21081328125000454,62,74,12-sn,20348,85,Acoustic Guitar (steel) _ 1
43.065433125000006,0.1711307812499996,64,72,12-sn,20436,69,Acoustic Guitar (steel) _ 1
43.3283296875,0.027281718750003847,60,48,12-sn,20542,11,Acoustic Guitar (steel) _ 1
42.847179375,0.6622017187500049,55,62,12-sn,20348,267,Acoustic Guitar (steel) _ 1
43.536662812500005,0.12648796874999846,60,60,12-sn,20626,51,Acoustic Guitar (steel) _ 1
43.54162312500001,0.21081328124999743,67,79,12-sn,20628,85,Acoustic Guitar (steel) _ 1
43.78963875,0.1165673437500061,55,62,12-sn,20728,47,Acoustic Guitar (steel) _ 1
43.997971875000005,0.13640859374999792,60,57,12-sn,20812,55,Acoustic Guitar (steel) _ 1
44.255908125000005,0.03720234375000331,60,44,12-sn,20916,15,Acoustic Guitar (steel) _ 1
44.2509478125,0.15128953125000066,64,74,12-sn,20914,61,Acoustic Guitar (steel) _ 1
44.4791221875,0.13144828125000174,55,62,12-sn,21006,53,Acoustic Guitar (steel) _ 1
44.73209812500001,0.1711307812499996,62,80,12-sn,21108,69,Acoustic Guitar (steel) _ 1
44.970193125,0.11160703125000282,55,69,12-sn,21204,45,Acoustic Guitar (steel) _ 1
45.208288125,0.116567343749999,60,90,12-sn,21300,47,Acoustic Guitar (steel) _ 1
41.884878750000006,3.539182968749998,48,77,12-sn,19960,1427,Acoustic Guitar (steel) _ 1
45.714240000000004,0.43898765624999925,55,56,12-sn,21504,177,Acoustic Guitar (steel) _ 1
45.714240000000004,0.46378921875000145,59,66,12-sn,21504,187,Acoustic Guitar (steel) _ 1
45.758882812500005,0.43402734375000307,62,72,12-sn,21522,175,Acoustic Guitar (steel) _ 1
46.656699375,0.5084320312500026,55,73,12-sn,21884,205,Acoustic Guitar (steel) _ 1
47.12792906250001,0.18105140624999905,62,71,12-sn,22074,73,Acoustic Guitar (steel) _ 1
46.884873750000004,0.43402734375000307,59,73,12-sn,21976,175,Acoustic Guitar (steel) _ 1
47.380905000000006,0.0074404687499978195,55,49,12-sn,22176,3,Acoustic Guitar (steel) _ 1
45.714240000000004,1.7931529687500003,43,88,12-sn,21504,723,Acoustic Guitar (steel) _ 1
47.59915875000001,0.4737098437499938,62,57,12-sn,22264,191,Acoustic Guitar (steel) _ 1
47.594198437500005,0.4836304687500004,57,49,12-sn,22262,195,Acoustic Guitar (steel) _ 1
47.604119062500004,0.4985114062500031,66,44,12-sn,22266,201,Acoustic Guitar (steel) _ 1
48.551538750000006,0.3993051562500014,57,77,12-sn,22648,161,Acoustic Guitar (steel) _ 1
49.022768437500005,0.12648796874999846,66,72,12-sn,22838,51,Acoustic Guitar (steel) _ 1
47.61900000000001,1.6046610937499963,50,72,12-sn,22272,647,Acoustic Guitar (steel) _ 1
49.50887906250001,0.5282732812500015,55,74,12-sn,23034,213,Acoustic Guitar (steel) _ 1
49.493998125000005,0.7217254687500017,60,61,12-sn,23028,291,Acoustic Guitar (steel) _ 1
49.49895843750001,0.7812492187499984,64,73,12-sn,23030,315,Acoustic Guitar (steel) _ 1
50.441417812500006,0.16121015625000013,55,50,12-sn,23410,65,Acoustic Guitar (steel) _ 1
50.69935406250001,0.07688484375000115,64,61,12-sn,23514,31,Acoustic Guitar (steel) _ 1
50.94736968750001,0.12648796874999846,57,103,12-sn,23614,51,Acoustic Guitar (steel) _ 1
51.1557028125,0.1711307812499996,59,76,12-sn,23698,69,Acoustic Guitar (steel) _ 1
49.493998125000005,1.8328354687499981,45,67,12-sn,23028,739,Acoustic Guitar (steel) _ 1
51.39875812500001,0.1909720312499985,57,84,12-sn,23796,77,Acoustic Guitar (steel) _ 1
51.40867875000001,0.4439479687499954,60,95,12-sn,23800,179,Acoustic Guitar (steel) _ 1
51.899749687500005,0.518352656250002,57,74,12-sn,23998,209,Acoustic Guitar (steel) _ 1
52.113043125000004,0.43402734375000307,60,63,12-sn,24084,175,Acoustic Guitar (steel) _ 1
52.36601906250001,0.38442421874999866,64,82,12-sn,24186,155,Acoustic Guitar (steel) _ 1
52.6041140625,0.1711307812499996,57,65,12-sn,24282,69,Acoustic Guitar (steel) _ 1
52.84716937500001,0.027281718749996742,57,33,12-sn,24380,11,Acoustic Guitar (steel) _ 1
51.39875812500001,1.6245023437499952,45,68,12-sn,23796,655,Acoustic Guitar (steel) _ 1
52.84716937500001,0.2455354687499991,62,77,12-sn,24380,99,Acoustic Guitar (steel) _ 1
53.09518500000001,0.09672609375000008,57,66,12-sn,24480,39,Acoustic Guitar (steel) _ 1
53.328319687500006,0.41418609374999704,55,49,12-sn,24574,167,Acoustic Guitar (steel) _ 1
53.323359375,0.4836304687500004,62,72,12-sn,24572,195,Acoustic Guitar (steel) _ 1
54.280699687500004,0.46874953125000474,55,72,12-sn,24958,189,Acoustic Guitar (steel) _ 1
54.51383437500001,0.3000989062499997,59,72,12-sn,25052,121,Acoustic Guitar (steel) _ 1
54.74696906250001,0.3000989062499997,67,70,12-sn,25146,121,Acoustic Guitar (steel) _ 1
54.99498468750001,0.10168640624999625,55,60,12-sn,25246,41,Acoustic Guitar (steel) _ 1
53.328319687500006,1.8675576562499998,43,67,12-sn,24574,753,Acoustic Guitar (steel) _ 1
55.238040000000005,0.45882890624999817,62,59,12-sn,25344,185,Acoustic Guitar (steel) _ 1
55.238040000000005,0.45882890624999817,66,42,12-sn,25344,185,Acoustic Guitar (steel) _ 1
55.699349062500005,0.2703370312500013,57,69,12-sn,25530,109,Acoustic Guitar (steel) _ 1
55.93248375,0.1661704687500034,62,63,12-sn,25624,67,Acoustic Guitar (steel) _ 1
56.195380312500006,0.05704359375000223,57,51,12-sn,25730,23,Acoustic Guitar (steel) _ 1
56.170578750000004,0.26041640625000184,64,76,12-sn,25720,105,Acoustic Guitar (steel) _ 1
56.398753125,0.1463292187500116,57,57,12-sn,25812,59,Acoustic Guitar (steel) _ 1
56.636848125,0.12648796875001267,62,72,12-sn,25908,51,Acoustic Guitar (steel) _ 1
56.860062187500006,0.09672609374999297,57,69,12-sn,25998,39,Acoustic Guitar (steel) _ 1
55.24300031250001,1.7286689062500002,50,73,12-sn,25346,697,Acoustic Guitar (steel) _ 1
57.12295875000001,0.22569421874999307,55,71,12-sn,26104,91,Acoustic Guitar (steel) _ 1
57.117998437500006,0.4191464062499932,60,69,12-sn,26102,169,Acoustic Guitar (steel) _ 1
57.113038125,0.4836304687500075,64,76,12-sn,26100,195,Acoustic Guitar (steel) _ 1
57.85212468750001,0.11656734374999189,55,56,12-sn,26398,47,Acoustic Guitar (steel) _ 1
58.08525937500001,0.21081328124999743,62,74,12-sn,26492,85,Acoustic Guitar (steel) _ 1
58.30847343750001,0.1661704687499963,64,72,12-sn,26582,67,Acoustic Guitar (steel) _ 1
58.56640968750001,0.027281718749989636,60,48,12-sn,26686,11,Acoustic Guitar (steel) _ 1
58.08525937500001,0.6622017187499978,55,62,12-sn,26492,267,Acoustic Guitar (steel) _ 1
58.77474281250001,0.12648796874999846,60,60,12-sn,26770,51,Acoustic Guitar (steel) _ 1
58.77970312500001,0.21081328124999743,67,79,12-sn,26772,85,Acoustic Guitar (steel) _ 1
59.027718750000005,0.1165673437500061,55,62,12-sn,26872,47,Acoustic Guitar (steel) _ 1
59.236051875,0.13640859375000502,60,57,12-sn,26956,55,Acoustic Guitar (steel) _ 1
59.493988125,0.037202343750010414,60,44,12-sn,27060,15,Acoustic Guitar (steel) _ 1
59.48902781250001,0.15624984374998974,64,74,12-sn,27058,63,Acoustic Guitar (steel) _ 1
59.72216250000001,0.13144828125000174,55,62,12-sn,27152,53,Acoustic Guitar (steel) _ 1
59.970178125000004,0.1711307812499996,62,80,12-sn,27252,69,Acoustic Guitar (steel) _ 1
60.2033128125,0.1165673437500061,55,69,12-sn,27346,47,Acoustic Guitar (steel) _ 1
60.446368125000006,0.11160703125000282,60,90,12-sn,27444,45,Acoustic Guitar (steel) _ 1
57.113038125,3.5491035937500044,48,77,12-sn,26100,1431,Acoustic Guitar (steel) _ 1
60.96720093750001,0.16121015624999302,55,59,12-sn,27654,65,Acoustic Guitar (steel) _ 1
60.982081875000006,0.15128953125000066,59,84,12-sn,27660,61,Acoustic Guitar (steel) _ 1
61.041605625,0.17609109375000287,62,71,12-sn,27684,71,Acoustic Guitar (steel) _ 1
61.43843062500001,0.28521796874998984,55,65,12-sn,27844,115,Acoustic Guitar (steel) _ 1
61.67156531250001,0.1711307812499996,59,69,12-sn,27938,69,Acoustic Guitar (steel) _ 1
61.89477937500001,0.2157735937499865,67,95,12-sn,28028,87,Acoustic Guitar (steel) _ 1
62.1378346875,0.2653767187500051,55,51,12-sn,28126,107,Acoustic Guitar (steel) _ 1
62.36104875000001,0.16121015624999302,59,56,12-sn,28216,65,Acoustic Guitar (steel) _ 1
62.5842628125,0.15128953125000066,66,65,12-sn,28306,61,Acoustic Guitar (steel) _ 1
60.96224062500001,1.8377957812499943,43,95,12-sn,27652,741,Acoustic Guitar (steel) _ 1
62.847159375000004,0.21081328124999743,57,68,12-sn,28412,85,Acoustic Guitar (steel) _ 1
62.847159375000004,0.29017828125000733,62,66,12-sn,28412,117,Acoustic Guitar (steel) _ 1
62.85211968750001,0.4290670312499998,66,61,12-sn,28414,173,Acoustic Guitar (steel) _ 1
63.3183890625,0.26041640625000184,57,74,12-sn,28602,105,Acoustic Guitar (steel) _ 1
63.536642812500006,0.15624984375000395,62,68,12-sn,28690,63,Acoustic Guitar (steel) _ 1
63.79953937500001,0.20585296874999415,64,92,12-sn,28796,83,Acoustic Guitar (steel) _ 1
64.02771375,0.1909720312499985,57,61,12-sn,28888,77,Acoustic Guitar (steel) _ 1
64.25588812500001,0.15128953125000066,62,80,12-sn,28980,61,Acoustic Guitar (steel) _ 1
64.48902281250001,0.09672609374999297,57,66,12-sn,29074,39,Acoustic Guitar (steel) _ 1
62.85708000000001,1.827875156250002,50,82,12-sn,28416,737,Acoustic Guitar (steel) _ 1
64.76184,0.09672609374999297,55,67,12-sn,29184,39,Acoustic Guitar (steel) _ 1
64.76184,0.3249004687500019,60,60,12-sn,29184,131,Acoustic Guitar (steel) _ 1
64.7370384375,0.3993051562500085,64,71,12-sn,29174,161,Acoustic Guitar (steel) _ 1
65.2132284375,0.25545609374999856,55,54,12-sn,29366,103,Acoustic Guitar (steel) _ 1
65.4414028125,0.13144828125000174,60,59,12-sn,29458,53,Acoustic Guitar (steel) _ 1
65.68941843750001,0.1661704687499963,62,84,12-sn,29558,67,Acoustic Guitar (steel) _ 1
65.9126325,0.25545609374999856,55,53,12-sn,29648,103,Acoustic Guitar (steel) _ 1
66.1358465625,0.14632921874999738,60,57,12-sn,29738,59,Acoustic Guitar (steel) _ 1
66.3888225,0.18601171875000944,64,80,12-sn,29840,75,Acoustic Guitar (steel) _ 1
66.63187781250001,0.28521796875000405,55,66,12-sn,29938,115,Acoustic Guitar (steel) _ 1
66.87493312500001,0.11160703124998861,60,56,12-sn,30036,45,Acoustic Guitar (steel) _ 1
67.12790906250001,0.13144828125000174,67,95,12-sn,30138,53,Acoustic Guitar (steel) _ 1
67.351123125,0.15128953125000066,55,59,12-sn,30228,61,Acoustic Guitar (steel) _ 1
67.589218125,0.13144828125000174,60,54,12-sn,30324,53,Acoustic Guitar (steel) _ 1
67.83723375000001,0.13640859374999081,64,84,12-sn,30424,55,Acoustic Guitar (steel) _ 1
64.751919375,3.479659218750001,48,86,12-sn,29180,1403,Acoustic Guitar (steel) _ 1
68.0802890625,0.15624984375000395,55,67,12-sn,30522,63,Acoustic Guitar (steel) _ 1
68.2935825,0.07688484375000826,60,75,12-sn,30608,31,Acoustic Guitar (steel) _ 1
68.54655843750001,0.2901782812499931,55,46,12-sn,30710,117,Acoustic Guitar (steel) _ 1
68.56639968750001,0.32986078124999096,59,77,12-sn,30718,133,Acoustic Guitar (steel) _ 1
68.55151875,0.38938453125000194,62,84,12-sn,30712,157,Acoustic Guitar (steel) _ 1
69.02274843750001,0.2901782812499931,55,66,12-sn,30902,117,Acoustic Guitar (steel) _ 1
69.25092281250001,0.2951385937499964,59,69,12-sn,30994,119,Acoustic Guitar (steel) _ 1
69.49397812500001,0.2504957812499953,67,92,12-sn,31092,101,Acoustic Guitar (steel) _ 1
69.75191437500001,0.2504957812499953,55,60,12-sn,31196,101,Acoustic Guitar (steel) _ 1
69.970168125,0.23561484374999964,59,64,12-sn,31284,95,Acoustic Guitar (steel) _ 1
70.2132234375,0.14632921874999738,66,59,12-sn,31382,59,Acoustic Guitar (steel) _ 1
68.5564790625,1.8576370312500075,43,65,12-sn,30714,749,Acoustic Guitar (steel) _ 1
70.4413978125,0.24057515625000292,57,71,12-sn,31474,97,Acoustic Guitar (steel) _ 1
70.446358125,0.3249004687500019,62,76,12-sn,31476,131,Acoustic Guitar (steel) _ 1
70.446358125,0.4489082812499987,66,68,12-sn,31476,181,Acoustic Guitar (steel) _ 1
70.902706875,0.14632921874999738,57,56,12-sn,31660,59,Acoustic Guitar (steel) _ 1
71.1556828125,0.20089265625000507,57,56,12-sn,31762,81,Acoustic Guitar (steel) _ 1
71.40865875,0.16121015625000723,64,74,12-sn,31864,65,Acoustic Guitar (steel) _ 1
71.65667437500001,0.11160703125000282,57,79,12-sn,31964,45,Acoustic Guitar (steel) _ 1
71.86996781250001,0.0917657812500039,62,69,12-sn,32050,37,Acoustic Guitar (steel) _ 1
70.45627875000001,1.7286689062499931,50,86,12-sn,31480,697,Acoustic Guitar (steel) _ 1
72.0981421875,0.0917657812500039,57,75,12-sn,32142,37,Acoustic Guitar (steel) _ 1
72.36599906250001,0.1661704687499963,55,75,12-sn,32250,67,Acoustic Guitar (steel) _ 1
72.3411975,0.33482109374999425,60,75,12-sn,32240,135,Acoustic Guitar (steel) _ 1
72.3411975,0.4191464062499932,64,75,12-sn,32240,169,Acoustic Guitar (steel) _ 1
72.807466875,0.2703370312500084,55,67,12-sn,32428,109,Acoustic Guitar (steel) _ 1
73.025720625,0.16121015625000723,60,54,12-sn,32516,65,Acoustic Guitar (steel) _ 1
73.26877593750001,0.20585296874999415,64,76,12-sn,32614,83,Acoustic Guitar (steel) _ 1
73.5167915625,0.16121015625000723,55,70,12-sn,32714,65,Acoustic Guitar (steel) _ 1
73.80945000000001,0.10664671874999954,60,50,12-sn,32832,43,Acoustic Guitar (steel) _ 1
73.98306093750001,0.12648796874999846,55,62,12-sn,32902,51,Acoustic Guitar (steel) _ 1
74.24099718750001,0.22569421874999307,62,94,12-sn,33006,91,Acoustic Guitar (steel) _ 1
74.4989334375,0.18601171875000944,64,80,12-sn,33110,75,Acoustic Guitar (steel) _ 1
74.7171871875,0.16121015625000723,55,63,12-sn,33198,65,Acoustic Guitar (steel) _ 1
74.96520281250001,0.15624984375000395,67,92,12-sn,33298,63,Acoustic Guitar (steel) _ 1
75.188416875,0.10168640625001046,55,60,12-sn,33388,41,Acoustic Guitar (steel) _ 1
75.4513134375,0.09672609375000718,55,44,12-sn,33494,39,Acoustic Guitar (steel) _ 1
75.664606875,0.12648796874999846,69,86,12-sn,33580,51,Acoustic Guitar (steel) _ 1
75.902701875,0.11160703125000282,55,70,12-sn,33676,45,Acoustic Guitar (steel) _ 1
72.3560784375,3.7623970312500035,48,75,12-sn,32246,1517,Acoustic Guitar (steel) _ 1
76.2251221875,0.1413689062500083,59,84,12-sn,33806,57,Acoustic Guitar (steel) _ 1
76.2052809375,0.16121015625000723,55,59,12-sn,33798,65,Acoustic Guitar (steel) _ 1
76.27968562500001,0.1711307812499996,62,71,12-sn,33828,69,Acoustic Guitar (steel) _ 1
76.676510625,0.28521796875000405,55,65,12-sn,33988,115,Acoustic Guitar (steel) _ 1
76.9096453125,0.1711307812499996,59,69,12-sn,34082,69,Acoustic Guitar (steel) _ 1
77.14278,0.21081328125001164,67,95,12-sn,34176,85,Acoustic Guitar (steel) _ 1
77.37591468750001,0.2653767187499909,55,51,12-sn,34270,107,Acoustic Guitar (steel) _ 1
77.60408906250001,0.15624984375000395,59,56,12-sn,34362,63,Acoustic Guitar (steel) _ 1
77.82234281250001,0.15128953125000066,66,65,12-sn,34450,61,Acoustic Guitar (steel) _ 1
76.200320625,1.8377957812500085,43,95,12-sn,33796,741,Acoustic Guitar (steel) _ 1
78.08027906250001,0.21577359375000071,57,68,12-sn,34554,87,Acoustic Guitar (steel) _ 1
78.07531875000001,0.3000989062499997,62,66,12-sn,34552,121,Acoustic Guitar (steel) _ 1
78.08027906250001,0.43898765624999214,66,61,12-sn,34554,177,Acoustic Guitar (steel) _ 1
78.55646906250001,0.26041640624998763,57,74,12-sn,34746,105,Acoustic Guitar (steel) _ 1
78.7747228125,0.15624984375000395,62,68,12-sn,34834,63,Acoustic Guitar (steel) _ 1
79.037619375,0.20585296875000836,64,92,12-sn,34940,83,Acoustic Guitar (steel) _ 1
79.275714375,0.18601171874999523,57,61,12-sn,35036,75,Acoustic Guitar (steel) _ 1
79.49396812500001,0.15128953125000066,62,80,12-sn,35124,61,Acoustic Guitar (steel) _ 1
79.72710281250001,0.10664671874999954,57,66,12-sn,35218,43,Acoustic Guitar (steel) _ 1
78.0901996875,1.8328354687500052,50,82,12-sn,34558,739,Acoustic Guitar (steel) _ 1
80.02968187500001,0.08184515624999733,55,67,12-sn,35340,33,Acoustic Guitar (steel) _ 1
80.0247215625,0.2951385937499964,60,60,12-sn,35338,119,Acoustic Guitar (steel) _ 1
79.98503906250001,0.38938453125000194,64,71,12-sn,35322,157,Acoustic Guitar (steel) _ 1
80.44634812500001,0.26041640624998763,55,54,12-sn,35508,105,Acoustic Guitar (steel) _ 1
80.67948281250001,0.13144828125000174,60,59,12-sn,35602,53,Acoustic Guitar (steel) _ 1
80.922538125,0.1711307812499996,62,84,12-sn,35700,69,Acoustic Guitar (steel) _ 1
