time_start_sec,duration_sec,pitch,velocity,track,instrument,track_new,time_start_tick,duration_tick
104.34600000000002,0.021738749999997253,67,95,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,80064,16
104.34600000000002,0.06521624999999176,68,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,80064,48
104.34600000000002,0.3097771874999893,69,118,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,80064,228
104.60686500000001,0.11412843749999979,72,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,80256,84
104.86773000000001,0.20108343750000301,69,31,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,80448,148
105.12859500000002,0.25543031249999615,72,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,80640,188
105.38946000000001,0.10325906250000116,69,108,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,80832,76
105.65032500000001,0.13586718749999704,72,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,81024,100
105.91119,0.24999562500001105,72,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,81216,184
106.17205500000001,0.907592812499999,69,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,81408,668
108.51984000000002,0.11412843749999979,62,120,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,83136,84
108.78070500000001,0.09238968750000254,62,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,83328,68
109.04157000000001,0.13586718750001125,62,121,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,83520,100
109.30243500000002,0.2391262499999982,65,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,83712,176
109.56330000000001,0.10325906250000116,62,121,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,83904,76
109.82416500000001,0.14673656250000988,65,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,84096,108
110.08503000000002,0.21195281250000164,65,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,84288,156
110.34589500000001,0.6358584375000049,62,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,84480,468
137.997585,0.13586718750002547,74,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,104832,100
138.25845,0.19564874999997528,74,120,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,105024,144
138.519315,0.1576059374999943,78,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,105216,116
138.78018,0.17391000000000645,78,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,105408,128
139.041045,0.20651812500000233,79,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,105600,152
139.30191,0.13043250000001194,78,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,105792,96
139.562775,0.09238968750000254,79,120,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,105984,68
139.562775,0.17934468750001997,81,90,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,105984,132
139.82364,0.01630406249998373,76,68,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,106176,12
139.82364,1.0380253124999967,74,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,106176,764
142.171425,0.14130187500001057,74,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,107904,104
142.43229,0.14673656249999567,74,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,108096,108
142.693155,0.13043250000001194,78,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,108288,96
142.95401999999999,0.16304062500000782,78,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,108480,120
143.214885,0.2010834374999888,79,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,108672,148
143.47575,0.10869374999998627,78,121,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,108864,80
143.6061825,0.10325906250000116,79,116,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,108960,76
143.6061825,0.24999562500002526,81,111,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,108960,184
143.99748,1.0706334374999926,74,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,109248,788
146.345265,0.14130187499998215,74,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,110976,104
146.60613,0.1576059374999943,74,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,111168,116
146.866995,0.14130187500001057,78,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,111360,104
147.12786,0.18477937500000507,78,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,111552,136
147.388725,0.2717343749999941,79,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,111744,200
147.64959,0.13043250000001194,78,121,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,111936,96
147.910455,0.17390999999997803,79,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,112128,128
148.17132,1.4347574999999892,79,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,112320,1056
150.519105,0.1521712500000092,74,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,114048,112
150.77997,0.20108343750001723,74,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,114240,148
151.040835,0.13586718750002547,78,121,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,114432,100
151.3017,0.17934468749999155,78,121,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,114624,132
151.562565,0.20651812500000233,79,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,114816,152
151.82343,0.13586718749999704,78,120,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,115008,100
152.084295,0.2826037499999927,79,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,115200,208
152.34516,0.8804193750000024,74,121,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,115392,648
154.43208,0.12499781249999842,81,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,116928,92
154.692945,0.14130187499998215,81,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,117120,104
154.95381,0.18477937500000507,81,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,117312,136
155.214675,0.2391262499999982,84,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,117504,176
155.47554,0.16304062500000782,81,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,117696,120
155.736405,0.1521712500000092,84,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,117888,112
155.99727,0.2717343750000225,84,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,118080,200
156.258135,1.3532371874999853,81,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,118272,996
157.56246,0.09238968750000254,79,118,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,119232,68
157.6928925,0.13586718749999704,76,76,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,119328,100
157.823325,0.13043249999998352,75,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,119424,96
157.9537575,0.08695500000001744,74,113,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,119520,64
158.345055,0.19021406249999018,69,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,119808,140
158.60592,0.1956487500000037,62,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,120000,144
158.866785,0.16304062500000782,62,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,120192,120
159.12765,0.2608650000000239,62,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,120384,192
159.388515,0.22282218749998606,65,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,120576,164
159.64938,0.22282218749998606,62,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,120768,164
159.910245,0.17391000000000645,65,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,120960,128
160.17111,0.22825687499999958,65,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,121152,168
160.431975,0.3097771875000035,62,122,OVERDRIVE,Lead 2 (sawtooth) _ 1,Lead 2 (sawtooth) _ 1,121344,228
66.78144,0.33695062500000006,45,92,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,52416,248
66.78144,0.3804281250000088,50,106,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,52416,280
66.78144,0.3912975000000074,54,108,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,52416,288
67.30317000000001,0.22282218750000027,54,110,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,52800,164
67.30317000000001,0.22825687499999958,50,94,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,52800,168
67.30317000000001,0.22825687499999958,45,85,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,52800,168
67.17273750000001,0.40760156250000534,38,88,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,52704,300
67.564035,0.5597728125000003,31,94,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,52992,412
67.82490000000001,0.36955874999999594,47,110,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,53184,272
67.82490000000001,0.4021668749999918,50,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,53184,296
67.82490000000001,0.44564437500000054,55,106,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,53184,328
68.34663,0.17934468750000576,47,92,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,53568,132
68.34663,0.20108343750000301,50,90,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,53568,148
68.34663,0.2336915624999989,55,101,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,53568,172
68.2161975,0.4293403125000026,31,83,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,53472,316
68.60749500000001,0.48368718749999573,38,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,53760,356
68.86836000000001,0.33151593750000075,45,106,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,53952,244
68.86836000000001,0.3641240624999966,50,111,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,53952,268
68.86836000000001,0.37499343749999525,54,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,53952,276
69.2596575,0.1902140625000044,38,96,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,54240,140
69.39009000000001,0.3641240624999966,45,77,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,54336,268
69.65095500000001,0.21195281250000164,38,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,54528,156
69.39009000000001,0.5434687499999882,50,84,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,54336,400
69.39009000000001,0.657597187499988,54,108,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,54336,484
69.91182,0.41847093750000397,45,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,54720,308
70.17268500000002,0.24999562499999683,55,98,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,54912,184
70.0422525,0.4347750000000019,38,106,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,54816,320
70.30311750000001,0.1956487500000037,50,85,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,55008,144
70.56398250000001,0.08695500000000322,50,75,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,55200,64
70.43355000000001,0.21738750000000095,45,101,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,55104,160
70.694415,0.5815115624999976,38,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,55296,428
70.95528000000002,0.3478199999999987,45,101,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,55488,256
71.34657750000001,0.005434687499999313,38,110,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,55776,4
70.95528000000002,0.40760156249999113,54,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,55488,300
70.95528000000002,0.5162953124999916,50,108,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,55488,380
71.34657750000001,0.1902140625000044,45,84,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,55776,140
71.47701,0.22282218750000027,50,84,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,55872,164
71.47701,0.22825687499999958,54,110,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,55872,168
71.73787500000002,0.49455656249999436,31,110,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,56064,364
71.99874000000001,0.3478199999999987,47,101,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,56256,256
71.99874000000001,0.3967321874999925,50,110,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,56256,292
71.99874000000001,0.4347750000000019,55,108,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,56256,320
72.3900375,0.28803843750000624,47,101,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,56544,212
72.52047,0.2336915625000131,55,108,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,56640,172
72.52047,0.23912625000001242,50,88,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,56640,176
72.3900375,0.40216687500000603,31,94,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,56544,296
72.78133500000001,0.6032503124999948,38,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,56832,444
73.04220000000001,0.4239056250000033,54,110,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,57024,312
73.04220000000001,0.4293403125000026,45,98,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,57024,316
73.43349750000002,0.04891218749999382,38,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,57312,36
73.04220000000001,0.5162953125000058,50,108,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,57024,380
73.56393000000001,0.14130187499999636,50,96,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,57408,104
73.56393000000001,0.2717343749999941,45,81,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,57408,200
73.56393000000001,0.2826037499999927,54,108,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,57408,208
73.82479500000001,0.027173437499996567,38,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,57600,20
74.21609250000002,0.1956487499999895,50,88,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,57888,144
74.08566,0.3532546875000122,45,110,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,57792,260
74.47695750000001,0.11412843749999979,38,90,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,58080,84
74.34652500000001,0.29347312499999134,54,111,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,57984,216
74.60739000000001,0.20651812500000233,45,106,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,58176,152
74.73782250000001,0.13586718749999704,50,80,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,58272,100
74.73782250000001,0.17934468750000576,54,81,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,58272,132
75.12912000000001,0.32608125000000143,47,103,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,58560,240
75.12912000000001,0.4239056249999891,55,110,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,58560,312
75.12912000000001,0.4239056249999891,50,108,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,58560,312
75.12912000000001,0.5325993749999895,43,90,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,58560,392
74.868255,0.956505000000007,31,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,58368,704
75.65085,0.3097771875000035,55,106,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,58944,228
75.65085,0.3152118750000028,50,81,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,58944,232
75.65085,0.3478199999999987,47,92,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,58944,256
76.17258000000001,0.3641240624999966,45,98,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,59328,268
76.17258000000001,0.36955874999999594,53,108,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,59328,272
76.17258000000001,0.38042812499999457,48,101,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,59328,280
75.91171500000002,0.8532459374999917,29,110,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,59136,628
76.5638775,0.32608125000000143,41,98,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,59616,240
76.69431000000002,0.21195281250000164,45,88,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,59712,156
76.69431000000002,0.21738750000000095,48,106,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,59712,160
76.69431000000002,0.22282218750000027,53,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,59712,164
77.21604,0.32608125000000143,47,108,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,60096,240
77.21604,0.3478199999999987,55,110,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,60096,256
77.21604,0.37499343750000946,50,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,60096,276
77.21604,0.45651374999999916,43,92,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,60096,336
76.95517500000001,1.0108518750000002,31,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,59904,744
77.86820250000001,0.12499781249999842,43,106,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,60576,92
77.73777000000001,0.2662996874999948,50,103,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,60480,196
77.73777000000001,0.28803843749999203,47,58,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,60480,212
77.73777000000001,0.5162953124999916,55,111,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,60480,380
78.25950000000002,0.26086499999999546,55,111,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,60864,192
78.25950000000002,0.353254687499998,47,108,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,60864,260
78.65079750000001,0.04891218749999382,43,106,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,61152,36
78.25950000000002,0.440209687499987,50,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,60864,324
78.78123000000001,0.21738750000000095,50,103,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,61248,160
78.78123000000001,0.22282218750000027,55,110,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,61248,164
78.78123000000001,0.22825687499999958,47,88,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,61248,168
77.99863500000001,1.0108518750000002,31,103,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,60672,744
79.042095,0.5271646875000044,38,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,61440,388
79.30296000000001,0.33695062500000006,45,96,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,61632,248
79.30296000000001,0.3641240624999966,50,108,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,61632,268
79.30296000000001,0.36955874999999594,54,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,61632,272
79.82469,0.2608650000000097,54,110,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,62016,192
79.82469,0.2608650000000097,45,85,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,62016,192
79.82469,0.266299687500009,50,85,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,62016,196
79.6942575,0.41303625000000466,38,106,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,61920,304
80.34642000000001,0.32608125000000143,47,110,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,62400,240
80.34642000000001,0.353254687499998,55,88,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,62400,260
80.34642000000001,0.36955874999999594,50,111,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,62400,272
80.08555500000001,0.9891131250000029,31,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,62208,728
80.86815000000001,0.22825687499999958,50,103,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,62784,168
80.86815000000001,0.2391262499999982,55,111,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,62784,176
80.86815000000001,0.25543031249999615,47,101,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,62784,188
81.12901500000001,0.5760768749999983,38,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,62976,424
81.38988,0.3804281250000088,45,103,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,63168,280
81.38988,0.3967321875000067,54,110,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,63168,292
81.78117750000001,0.010869374999998627,38,111,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,63456,8
81.38988,0.5162953125000058,50,103,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,63168,380
81.91161000000001,0.1630406249999936,50,98,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,63552,120
81.91161000000001,0.2717343749999941,54,111,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,63552,200
81.91161000000001,0.2771690624999934,45,74,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,63552,204
82.172475,0.021738750000011464,38,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,63744,16
82.43334000000002,0.29890781249999065,50,81,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,63936,220
82.43334000000002,0.353254687499998,45,98,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,63936,260
82.82463750000001,0.01630406249999794,38,103,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,64224,12
82.43334000000002,0.4293403124999884,54,108,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,63936,316
82.95507,0.20651812500000233,50,96,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,64320,152
82.95507,0.2391262499999982,54,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,64320,176
82.95507,0.24999562500001105,45,96,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,64320,184
83.21593500000002,0.33151593750000075,33,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,64512,244
83.60723250000001,0.10325906250000116,33,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,64800,76
83.47680000000001,0.25543031249999615,45,96,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,64704,188
83.737665,0.10869375000000048,45,101,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,64896,80
83.47680000000001,0.3967321874999925,52,111,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,64704,292
83.47680000000001,0.5271646875000044,57,106,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,64704,388
83.99853000000002,0.10325906250000116,52,5,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,65088,76
83.99853000000002,0.22825687499999958,33,112,CLEAN GTR,Electric Guitar (clean) _ 1,Electric Guitar (clean) _ 1,65088,168
