time_start_sec,duration_sec,pitch,velocity,track,instrument,track_new,time_start_tick,duration_tick
102.92297400000001,0.11538449999999045,78,100,Violin,Violin _ 1,Violin,85632,96
103.153743,0.11538450000000466,95,100,Violin,Violin _ 1,Violin,85824,96
103.153743,0.11538450000000466,83,100,Violin,Violin _ 1,Violin,85824,96
103.384512,0.11538450000000466,93,100,Violin,Violin _ 1,Violin,86016,96
103.384512,0.11538450000000466,81,100,Violin,Violin _ 1,Violin,86016,96
103.61528100000001,0.11538449999999045,90,100,Violin,Violin _ 1,Violin,86208,96
103.61528100000001,0.11538449999999045,78,100,Violin,Violin _ 1,Violin,86208,96
103.84605,0.11538450000000466,86,100,Violin,Violin _ 1,Violin,86400,96
103.84605,0.11538450000000466,74,100,Violin,Violin _ 1,Violin,86400,96
104.076819,0.11538450000000466,90,100,Violin,Violin _ 1,Violin,86592,96
104.076819,0.11538450000000466,78,100,Violin,Violin _ 1,Violin,86592,96
104.30758800000001,0.11538449999999045,93,100,Violin,Violin _ 1,Violin,86784,96
104.30758800000001,0.11538449999999045,81,100,Violin,Violin _ 1,Violin,86784,96
105.230664,0.11538450000000466,66,100,Violin,Violin _ 1,Violin,87552,96
105.230664,0.11538450000000466,78,100,Violin,Violin _ 1,Violin,87552,96
105.46143300000001,0.11538449999999045,68,100,Violin,Violin _ 1,Violin,87744,96
105.46143300000001,0.11538449999999045,80,100,Violin,Violin _ 1,Violin,87744,96
105.69220200000001,0.11538450000000466,70,100,Violin,Violin _ 1,Violin,87936,96
105.69220200000001,0.11538450000000466,82,100,Violin,Violin _ 1,Violin,87936,96
105.922971,0.11538450000000466,72,100,Violin,Violin _ 1,Violin,88128,96
105.922971,0.11538450000000466,84,100,Violin,Violin _ 1,Violin,88128,96
106.15374000000001,0.11538449999999045,73,100,Violin,Violin _ 1,Violin,88320,96
106.15374000000001,0.11538449999999045,85,100,Violin,Violin _ 1,Violin,88320,96
106.38450900000001,0.11538450000000466,70,100,Violin,Violin _ 1,Violin,88512,96
106.38450900000001,0.11538450000000466,82,100,Violin,Violin _ 1,Violin,88512,96
106.615278,0.11538450000000466,73,100,Violin,Violin _ 1,Violin,88704,96
106.615278,0.11538450000000466,85,100,Violin,Violin _ 1,Violin,88704,96
107.07681600000001,0.11538450000000466,74,100,Violin,Violin _ 1,Violin,89088,96
107.07681600000001,0.11538450000000466,86,100,Violin,Violin _ 1,Violin,89088,96
107.307585,0.11538450000000466,70,100,Violin,Violin _ 1,Violin,89280,96
107.307585,0.11538450000000466,82,100,Violin,Violin _ 1,Violin,89280,96
107.53835400000001,0.11538449999999045,74,100,Violin,Violin _ 1,Violin,89472,96
107.53835400000001,0.11538449999999045,86,100,Violin,Violin _ 1,Violin,89472,96
107.999892,0.11538450000000466,73,100,Violin,Violin _ 1,Violin,89856,96
107.999892,0.11538450000000466,85,100,Violin,Violin _ 1,Violin,89856,96
108.23066100000001,0.11538449999999045,70,100,Violin,Violin _ 1,Violin,90048,96
108.23066100000001,0.11538449999999045,82,100,Violin,Violin _ 1,Violin,90048,96
108.46143000000001,0.11538450000000466,73,100,Violin,Violin _ 1,Violin,90240,96
108.46143000000001,0.11538450000000466,85,100,Violin,Violin _ 1,Violin,90240,96
108.92296800000001,0.11538449999999045,66,100,Violin,Violin _ 1,Violin,90624,96
108.92296800000001,0.11538449999999045,78,100,Violin,Violin _ 1,Violin,90624,96
109.153737,0.11538450000000466,68,100,Violin,Violin _ 1,Violin,90816,96
109.153737,0.11538450000000466,80,100,Violin,Violin _ 1,Violin,90816,96
109.384506,0.11538450000000466,70,100,Violin,Violin _ 1,Violin,91008,96
109.384506,0.11538450000000466,82,100,Violin,Violin _ 1,Violin,91008,96
109.61527500000001,0.11538449999999045,72,100,Violin,Violin _ 1,Violin,91200,96
109.61527500000001,0.11538449999999045,84,100,Violin,Violin _ 1,Violin,91200,96
109.846044,0.11538450000000466,73,100,Violin,Violin _ 1,Violin,91392,96
109.846044,0.11538450000000466,85,100,Violin,Violin _ 1,Violin,91392,96
110.076813,0.11538450000000466,70,100,Violin,Violin _ 1,Violin,91584,96
110.076813,0.11538450000000466,82,100,Violin,Violin _ 1,Violin,91584,96
110.30758200000001,0.11538449999999045,73,100,Violin,Violin _ 1,Violin,91776,96
110.30758200000001,0.11538449999999045,85,100,Violin,Violin _ 1,Violin,91776,96
110.76912,0.11538450000000466,74,100,Violin,Violin _ 1,Violin,92160,96
110.76912,0.11538450000000466,86,100,Violin,Violin _ 1,Violin,92160,96
110.99988900000001,0.11538449999999045,70,100,Violin,Violin _ 1,Violin,92352,96
110.99988900000001,0.11538449999999045,82,100,Violin,Violin _ 1,Violin,92352,96
111.230658,0.11538450000000466,74,100,Violin,Violin _ 1,Violin,92544,96
111.230658,0.11538450000000466,86,100,Violin,Violin _ 1,Violin,92544,96
111.69219600000001,0.46153800000000444,73,100,Violin,Violin _ 1,Violin,92928,384
111.69219600000001,0.46153800000000444,85,100,Violin,Violin _ 1,Violin,92928,384
112.615272,0.11538450000000466,66,100,Violin,Violin _ 1,Violin,93696,96
112.615272,0.11538450000000466,78,100,Violin,Violin _ 1,Violin,93696,96
112.84604100000001,0.11538449999999045,68,100,Violin,Violin _ 1,Violin,93888,96
112.84604100000001,0.11538449999999045,80,100,Violin,Violin _ 1,Violin,93888,96
113.07681000000001,0.11538450000000466,70,100,Violin,Violin _ 1,Violin,94080,96
113.07681000000001,0.11538450000000466,82,100,Violin,Violin _ 1,Violin,94080,96
113.307579,0.11538450000000466,72,100,Violin,Violin _ 1,Violin,94272,96
113.307579,0.11538450000000466,84,100,Violin,Violin _ 1,Violin,94272,96
113.53834800000001,0.11538449999999045,73,100,Violin,Violin _ 1,Violin,94464,96
113.53834800000001,0.11538449999999045,85,100,Violin,Violin _ 1,Violin,94464,96
113.76911700000001,0.11538450000000466,70,100,Violin,Violin _ 1,Violin,94656,96
113.76911700000001,0.11538450000000466,82,100,Violin,Violin _ 1,Violin,94656,96
113.999886,0.11538450000000466,73,100,Violin,Violin _ 1,Violin,94848,96
113.999886,0.11538450000000466,85,100,Violin,Violin _ 1,Violin,94848,96
114.46142400000001,0.11538450000000466,75,100,Violin,Violin _ 1,Violin,95232,96
114.46142400000001,0.11538450000000466,87,100,Violin,Violin _ 1,Violin,95232,96
114.692193,0.11538450000000466,70,100,Violin,Violin _ 1,Violin,95424,96
114.692193,0.11538450000000466,82,100,Violin,Violin _ 1,Violin,95424,96
114.92296200000001,0.11538449999999045,75,100,Violin,Violin _ 1,Violin,95616,96
114.92296200000001,0.11538449999999045,87,100,Violin,Violin _ 1,Violin,95616,96
115.3845,0.11538450000000466,73,100,Violin,Violin _ 1,Violin,96000,96
115.3845,0.11538450000000466,85,100,Violin,Violin _ 1,Violin,96000,96
115.61526900000001,0.11538449999999045,70,100,Violin,Violin _ 1,Violin,96192,96
115.61526900000001,0.11538449999999045,82,100,Violin,Violin _ 1,Violin,96192,96
115.84603800000001,0.11538450000000466,73,100,Violin,Violin _ 1,Violin,96384,96
115.84603800000001,0.11538450000000466,85,100,Violin,Violin _ 1,Violin,96384,96
116.30757600000001,0.11538449999999045,66,100,Violin,Violin _ 1,Violin,96768,96
116.30757600000001,0.11538449999999045,78,100,Violin,Violin _ 1,Violin,96768,96
116.538345,0.11538450000000466,68,100,Violin,Violin _ 1,Violin,96960,96
116.538345,0.11538450000000466,80,100,Violin,Violin _ 1,Violin,96960,96
116.769114,0.11538450000000466,70,100,Violin,Violin _ 1,Violin,97152,96
116.769114,0.11538450000000466,82,100,Violin,Violin _ 1,Violin,97152,96
116.99988300000001,0.11538449999999045,72,100,Violin,Violin _ 1,Violin,97344,96
116.99988300000001,0.11538449999999045,84,100,Violin,Violin _ 1,Violin,97344,96
117.230652,0.11538450000000466,73,100,Violin,Violin _ 1,Violin,97536,96
117.230652,0.11538450000000466,85,100,Violin,Violin _ 1,Violin,97536,96
117.461421,0.11538450000000466,70,100,Violin,Violin _ 1,Violin,97728,96
117.461421,0.11538450000000466,82,100,Violin,Violin _ 1,Violin,97728,96
117.69219000000001,0.11538449999999045,73,100,Violin,Violin _ 1,Violin,97920,96
117.69219000000001,0.11538449999999045,85,100,Violin,Violin _ 1,Violin,97920,96
118.153728,0.11538450000000466,75,100,Violin,Violin _ 1,Violin,98304,96
118.153728,0.11538450000000466,87,100,Violin,Violin _ 1,Violin,98304,96
118.38449700000001,0.11538450000000466,70,100,Violin,Violin _ 1,Violin,98496,96
118.38449700000001,0.11538450000000466,82,100,Violin,Violin _ 1,Violin,98496,96
118.615266,0.11538450000000466,75,100,Violin,Violin _ 1,Violin,98688,96
118.615266,0.11538450000000466,87,100,Violin,Violin _ 1,Violin,98688,96
119.07680400000001,0.11538450000000466,73,100,Violin,Violin _ 1,Violin,99072,96
119.07680400000001,0.11538450000000466,85,100,Violin,Violin _ 1,Violin,99072,96
119.99988,0.11538450000000466,83,100,Violin,Violin _ 1,Violin,99840,96
119.99988,0.11538450000000466,71,100,Violin,Violin _ 1,Violin,99840,96
120.23064900000001,0.11538449999999045,84,100,Violin,Violin _ 1,Violin,100032,96
120.23064900000001,0.11538449999999045,72,100,Violin,Violin _ 1,Violin,100032,96
120.46141800000001,0.11538450000000466,86,100,Violin,Violin _ 1,Violin,100224,96
120.46141800000001,0.11538450000000466,74,100,Violin,Violin _ 1,Violin,100224,96
120.692187,0.11538450000000466,88,100,Violin,Violin _ 1,Violin,100416,96
120.692187,0.11538450000000466,76,100,Violin,Violin _ 1,Violin,100416,96
120.92295600000001,0.11538449999999045,90,100,Violin,Violin _ 1,Violin,100608,96
120.92295600000001,0.11538449999999045,78,100,Violin,Violin _ 1,Violin,100608,96
121.15372500000001,0.11538450000000466,86,100,Violin,Violin _ 1,Violin,100800,96
121.15372500000001,0.11538450000000466,74,100,Violin,Violin _ 1,Violin,100800,96
121.384494,0.11538450000000466,90,100,Violin,Violin _ 1,Violin,100992,96
121.384494,0.11538450000000466,78,100,Violin,Violin _ 1,Violin,100992,96
121.84603200000001,0.11538450000000466,89,100,Violin,Violin _ 1,Violin,101376,96
121.84603200000001,0.11538450000000466,77,100,Violin,Violin _ 1,Violin,101376,96
122.076801,0.11538450000000466,85,100,Violin,Violin _ 1,Violin,101568,96
122.076801,0.11538450000000466,73,100,Violin,Violin _ 1,Violin,101568,96
122.30757000000001,0.11538449999999045,89,100,Violin,Violin _ 1,Violin,101760,96
122.30757000000001,0.11538449999999045,77,100,Violin,Violin _ 1,Violin,101760,96
122.769108,0.11538450000000466,88,100,Violin,Violin _ 1,Violin,102144,96
122.769108,0.11538450000000466,76,100,Violin,Violin _ 1,Violin,102144,96
122.99987700000001,0.11538449999999045,84,100,Violin,Violin _ 1,Violin,102336,96
122.99987700000001,0.11538449999999045,72,100,Violin,Violin _ 1,Violin,102336,96
123.23064600000001,0.11538450000000466,88,100,Violin,Violin _ 1,Violin,102528,96
123.23064600000001,0.11538450000000466,76,100,Violin,Violin _ 1,Violin,102528,96
123.69218400000001,0.11538449999999045,83,100,Violin,Violin _ 1,Violin,102912,96
123.69218400000001,0.11538449999999045,71,100,Violin,Violin _ 1,Violin,102912,96
123.922953,0.11538450000000466,84,100,Violin,Violin _ 1,Violin,103104,96
123.922953,0.11538450000000466,72,100,Violin,Violin _ 1,Violin,103104,96
124.153722,0.11538450000000466,86,100,Violin,Violin _ 1,Violin,103296,96
124.153722,0.11538450000000466,74,100,Violin,Violin _ 1,Violin,103296,96
124.38449100000001,0.11538449999999045,88,100,Violin,Violin _ 1,Violin,103488,96
124.38449100000001,0.11538449999999045,76,100,Violin,Violin _ 1,Violin,103488,96
124.61526,0.11538450000000466,90,100,Violin,Violin _ 1,Violin,103680,96
124.61526,0.11538450000000466,78,100,Violin,Violin _ 1,Violin,103680,96
124.846029,0.11538450000000466,86,100,Violin,Violin _ 1,Violin,103872,96
124.846029,0.11538450000000466,74,100,Violin,Violin _ 1,Violin,103872,96
125.07679800000001,0.11538450000000466,90,100,Violin,Violin _ 1,Violin,104064,96
125.07679800000001,0.11538450000000466,78,100,Violin,Violin _ 1,Violin,104064,96
125.307567,0.11538450000000466,95,100,Violin,Violin _ 1,Violin,104256,96
125.307567,0.11538450000000466,83,100,Violin,Violin _ 1,Violin,104256,96
125.53833600000002,0.11538449999999045,93,100,Violin,Violin _ 1,Violin,104448,96
125.53833600000002,0.11538449999999045,81,100,Violin,Violin _ 1,Violin,104448,96
125.76910500000001,0.11538450000000466,90,100,Violin,Violin _ 1,Violin,104640,96
125.76910500000001,0.11538450000000466,78,100,Violin,Violin _ 1,Violin,104640,96
125.999874,0.11538450000000466,86,100,Violin,Violin _ 1,Violin,104832,96
125.999874,0.11538450000000466,74,100,Violin,Violin _ 1,Violin,104832,96
126.23064300000001,0.11538449999999045,90,100,Violin,Violin _ 1,Violin,105024,96
126.23064300000001,0.11538449999999045,78,100,Violin,Violin _ 1,Violin,105024,96
126.46141200000001,0.11538450000000466,93,100,Violin,Violin _ 1,Violin,105216,96
126.46141200000001,0.11538450000000466,81,100,Violin,Violin _ 1,Violin,105216,96
127.384488,0.11538450000000466,83,100,Violin,Violin _ 1,Violin,105984,96
127.384488,0.11538450000000466,71,100,Violin,Violin _ 1,Violin,105984,96
127.61525700000001,0.11538449999999045,84,100,Violin,Violin _ 1,Violin,106176,96
127.61525700000001,0.11538449999999045,72,100,Violin,Violin _ 1,Violin,106176,96
127.84602600000001,0.11538450000000466,86,100,Violin,Violin _ 1,Violin,106368,96
127.84602600000001,0.11538450000000466,74,100,Violin,Violin _ 1,Violin,106368,96
128.076795,0.11538450000000466,88,100,Violin,Violin _ 1,Violin,106560,96
128.076795,0.11538450000000466,76,100,Violin,Violin _ 1,Violin,106560,96
128.307564,0.11538450000000466,90,100,Violin,Violin _ 1,Violin,106752,96
128.307564,0.11538450000000466,78,100,Violin,Violin _ 1,Violin,106752,96
128.53833300000002,0.11538449999997624,86,100,Violin,Violin _ 1,Violin,106944,96
128.53833300000002,0.11538449999997624,74,100,Violin,Violin _ 1,Violin,106944,96
128.769102,0.11538450000000466,90,100,Violin,Violin _ 1,Violin,107136,96
128.769102,0.11538450000000466,78,100,Violin,Violin _ 1,Violin,107136,96
129.23064000000002,0.11538449999997624,89,100,Violin,Violin _ 1,Violin,107520,96
129.23064000000002,0.11538449999997624,77,100,Violin,Violin _ 1,Violin,107520,96
129.461409,0.11538450000000466,85,100,Violin,Violin _ 1,Violin,107712,96
129.461409,0.11538450000000466,73,100,Violin,Violin _ 1,Violin,107712,96
129.692178,0.11538450000000466,89,100,Violin,Violin _ 1,Violin,107904,96
129.692178,0.11538450000000466,77,100,Violin,Violin _ 1,Violin,107904,96
130.153716,0.11538450000000466,88,100,Violin,Violin _ 1,Violin,108288,96
130.153716,0.11538450000000466,76,100,Violin,Violin _ 1,Violin,108288,96
130.384485,0.11538450000000466,84,100,Violin,Violin _ 1,Violin,108480,96
130.384485,0.11538450000000466,72,100,Violin,Violin _ 1,Violin,108480,96
130.61525400000002,0.11538449999997624,88,100,Violin,Violin _ 1,Violin,108672,96
130.61525400000002,0.11538449999997624,76,100,Violin,Violin _ 1,Violin,108672,96
131.076792,0.11538450000000466,83,100,Violin,Violin _ 1,Violin,109056,96
131.076792,0.11538450000000466,71,100,Violin,Violin _ 1,Violin,109056,96
131.30756100000002,0.11538449999997624,84,100,Violin,Violin _ 1,Violin,109248,96
131.30756100000002,0.11538449999997624,72,100,Violin,Violin _ 1,Violin,109248,96
131.53833,0.11538450000000466,86,100,Violin,Violin _ 1,Violin,109440,96
131.53833,0.11538450000000466,74,100,Violin,Violin _ 1,Violin,109440,96
131.769099,0.11538450000000466,88,100,Violin,Violin _ 1,Violin,109632,96
131.769099,0.11538450000000466,76,100,Violin,Violin _ 1,Violin,109632,96
131.99986800000002,0.11538449999997624,90,100,Violin,Violin _ 1,Violin,109824,96
131.99986800000002,0.11538449999997624,78,100,Violin,Violin _ 1,Violin,109824,96
132.230637,0.11538450000000466,86,100,Violin,Violin _ 1,Violin,110016,96
132.230637,0.11538450000000466,74,100,Violin,Violin _ 1,Violin,110016,96
132.461406,0.11538450000000466,90,100,Violin,Violin _ 1,Violin,110208,96
132.461406,0.11538450000000466,78,100,Violin,Violin _ 1,Violin,110208,96
132.69217500000002,0.11538449999997624,95,100,Violin,Violin _ 1,Violin,110400,96
132.69217500000002,0.11538449999997624,83,100,Violin,Violin _ 1,Violin,110400,96
132.922944,0.11538450000000466,90,100,Violin,Violin _ 1,Violin,110592,96
132.922944,0.11538450000000466,78,100,Violin,Violin _ 1,Violin,110592,96
132.922944,0.11538450000000466,71,100,Violin,Violin _ 1,Violin,110592,96
133.153713,0.11538450000000466,86,100,Violin,Violin _ 1,Violin,110784,96
133.153713,0.11538450000000466,74,100,Violin,Violin _ 1,Violin,110784,96
133.38448200000002,0.11538449999997624,90,100,Violin,Violin _ 1,Violin,110976,96
133.38448200000002,0.11538449999997624,78,100,Violin,Violin _ 1,Violin,110976,96
133.615251,0.11538450000000466,95,100,Violin,Violin _ 1,Violin,111168,96
133.615251,0.11538450000000466,83,100,Violin,Violin _ 1,Violin,111168,96
133.84602,0.11538450000000466,83,100,Violin,Violin _ 1,Violin,111360,96
133.84602,0.11538450000000466,71,100,Violin,Violin _ 1,Violin,111360,96
134.307558,0.11538450000000466,78,100,Violin,Violin _ 1,Violin,111744,96
138.4614,0.11538450000000466,71,100,Violin,Violin _ 1,Violin,115200,96
138.4614,0.11538450000000466,83,100,Violin,Violin _ 1,Violin,115200,96
138.692169,0.11538450000000466,72,100,Violin,Violin _ 1,Violin,115392,96
138.692169,0.11538450000000466,84,100,Violin,Violin _ 1,Violin,115392,96
138.92293800000002,0.11538450000000466,74,100,Violin,Violin _ 1,Violin,115584,96
138.92293800000002,0.11538450000000466,86,100,Violin,Violin _ 1,Violin,115584,96
139.153707,0.11538450000000466,76,100,Violin,Violin _ 1,Violin,115776,96
139.153707,0.11538450000000466,88,100,Violin,Violin _ 1,Violin,115776,96
139.384476,0.11538450000000466,78,100,Violin,Violin _ 1,Violin,115968,96
139.384476,0.11538450000000466,90,100,Violin,Violin _ 1,Violin,115968,96
139.61524500000002,0.11538450000000466,74,100,Violin,Violin _ 1,Violin,116160,96
139.61524500000002,0.11538450000000466,86,100,Violin,Violin _ 1,Violin,116160,96
139.846014,0.11538450000000466,78,100,Violin,Violin _ 1,Violin,116352,96
139.846014,0.11538450000000466,90,100,Violin,Violin _ 1,Violin,116352,96
140.076783,0.11538450000000466,83,100,Violin,Violin _ 1,Violin,116544,96
140.076783,0.11538450000000466,95,100,Violin,Violin _ 1,Violin,116544,96
140.30755200000002,0.11538450000000466,82,100,Violin,Violin _ 1,Violin,116736,96
140.30755200000002,0.11538450000000466,94,100,Violin,Violin _ 1,Violin,116736,96
140.538321,0.11538450000000466,78,100,Violin,Violin _ 1,Violin,116928,96
140.538321,0.11538450000000466,90,100,Violin,Violin _ 1,Violin,116928,96
140.76909,0.11538450000000466,74,100,Violin,Violin _ 1,Violin,117120,96
140.76909,0.11538450000000466,86,100,Violin,Violin _ 1,Violin,117120,96
140.99985900000001,0.11538450000000466,78,100,Violin,Violin _ 1,Violin,117312,96
140.99985900000001,0.11538450000000466,90,100,Violin,Violin _ 1,Violin,117312,96
141.230628,0.11538450000000466,83,100,Violin,Violin _ 1,Violin,117504,96
141.230628,0.11538450000000466,95,100,Violin,Violin _ 1,Violin,117504,96
145.846008,0.11538450000000466,71,100,Violin,Violin _ 1,Violin,121344,96
145.846008,0.11538450000000466,83,100,Violin,Violin _ 1,Violin,121344,96
146.07677700000002,0.11538449999997624,72,100,Violin,Violin _ 1,Violin,121536,96
146.07677700000002,0.11538449999997624,84,100,Violin,Violin _ 1,Violin,121536,96
146.307546,0.11538450000000466,74,100,Violin,Violin _ 1,Violin,121728,96
146.307546,0.11538450000000466,86,100,Violin,Violin _ 1,Violin,121728,96
146.538315,0.11538450000000466,76,100,Violin,Violin _ 1,Violin,121920,96
146.538315,0.11538450000000466,88,100,Violin,Violin _ 1,Violin,121920,96
146.76908400000002,0.11538449999997624,78,100,Violin,Violin _ 1,Violin,122112,96
146.76908400000002,0.11538449999997624,90,100,Violin,Violin _ 1,Violin,122112,96
146.999853,0.11538450000000466,74,100,Violin,Violin _ 1,Violin,122304,96
146.999853,0.11538450000000466,86,100,Violin,Violin _ 1,Violin,122304,96
147.230622,0.11538450000000466,78,100,Violin,Violin _ 1,Violin,122496,96
147.230622,0.11538450000000466,90,100,Violin,Violin _ 1,Violin,122496,96
147.46139100000002,0.11538449999997624,83,100,Violin,Violin _ 1,Violin,122688,96
147.46139100000002,0.11538449999997624,95,100,Violin,Violin _ 1,Violin,122688,96
147.69216,0.11538450000000466,82,100,Violin,Violin _ 1,Violin,122880,96
147.69216,0.11538450000000466,94,100,Violin,Violin _ 1,Violin,122880,96
147.922929,0.11538450000000466,78,100,Violin,Violin _ 1,Violin,123072,96
147.922929,0.11538450000000466,90,100,Violin,Violin _ 1,Violin,123072,96
